Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.36,3.46,3.31,3.46,272600,3.46
2016-03-31,3.35,3.44,3.32,3.41,343200,3.41
2016-03-30,3.38,3.46,3.30,3.31,202800,3.31
2016-03-29,3.24,3.37,3.22,3.37,268200,3.37
2016-03-28,3.34,3.34,3.24,3.30,120400,3.30
2016-03-24,3.25,3.37,3.22,3.36,159200,3.36
2016-03-23,3.38,3.38,3.28,3.29,398300,3.29
2016-03-22,3.30,3.43,3.30,3.43,204200,3.43
2016-03-21,3.41,3.41,3.28,3.34,202600,3.34
2016-03-18,3.47,3.53,3.33,3.37,282300,3.37
2016-03-17,3.43,3.53,3.40,3.45,394900,3.45
2016-03-16,3.35,3.48,3.34,3.40,383200,3.40
2016-03-15,3.29,3.30,3.21,3.30,456900,3.30
2016-03-14,3.25,3.38,3.21,3.33,353700,3.33
2016-03-11,3.37,3.40,3.23,3.35,654100,3.35
2016-03-10,3.45,3.45,3.28,3.30,667300,3.30
2016-03-09,3.48,3.51,3.38,3.47,388700,3.47
2016-03-08,3.50,3.53,3.40,3.40,792400,3.40
2016-03-07,3.68,3.71,3.56,3.61,423300,3.61
2016-03-04,3.66,3.70,3.55,3.61,427400,3.61
2016-03-03,3.51,3.77,3.50,3.62,881400,3.62
2016-03-02,3.25,3.41,3.25,3.37,544000,3.37
2016-03-01,3.31,3.39,3.28,3.30,493300,3.30
2016-02-29,3.24,3.36,3.22,3.27,707500,3.27
2016-02-26,3.20,3.30,3.17,3.23,1989800,3.23
2016-02-25,2.79,3.20,2.79,3.17,1364300,3.17
2016-02-24,2.79,2.89,2.77,2.88,455400,2.88
2016-02-23,2.86,2.92,2.83,2.87,210700,2.87
2016-02-22,2.82,2.94,2.82,2.92,410800,2.92
2016-02-19,2.73,2.79,2.67,2.73,347200,2.73
2016-02-18,2.97,2.98,2.75,2.81,690600,2.81
2016-02-17,2.83,2.91,2.76,2.88,786700,2.88
2016-02-16,2.51,2.74,2.51,2.71,993000,2.71
2016-02-12,2.50,2.50,2.36,2.36,311200,2.36
2016-02-11,2.27,2.42,2.25,2.42,223900,2.42
2016-02-10,2.34,2.37,2.26,2.32,284000,2.32
2016-02-09,2.37,2.40,2.30,2.34,406300,2.34
2016-02-08,2.50,2.50,2.31,2.40,456300,2.40
