Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.79,1.80,1.69,1.70,39100,1.70
2016-03-31,1.79,1.79,1.79,1.79,000,1.79
2016-03-30,1.71,1.83,1.52,1.79,23400,1.79
2016-03-29,1.74,1.74,1.74,1.74,2900,1.74
2016-03-28,1.88,1.88,1.88,1.88,000,1.88
2016-03-25,1.88,1.88,1.88,1.88,000,1.88
2016-03-24,1.88,1.88,1.88,1.88,000,1.88
2016-03-23,1.88,1.88,1.88,1.88,2100,1.88
2016-03-22,1.88,1.88,1.75,1.75,3100,1.75
2016-03-21,1.88,1.88,1.88,1.88,1300,1.88
2016-03-18,1.71,1.71,1.71,1.71,000,1.71
2016-03-17,1.71,1.71,1.71,1.71,000,1.71
2016-03-16,1.71,1.71,1.71,1.71,100,1.71
2016-03-15,1.60,1.60,1.60,1.60,6200,1.60
2016-03-14,1.68,1.68,1.68,1.68,000,1.68
2016-03-11,1.68,1.68,1.68,1.68,000,1.68
2016-03-10,1.80,1.80,1.68,1.68,1100,1.68
2016-03-09,1.65,1.66,1.61,1.66,17500,1.66
2016-03-08,1.72,1.72,1.71,1.71,9200,1.71
2016-03-07,1.82,1.82,1.80,1.80,8600,1.80
2016-03-04,1.90,1.90,1.70,1.82,91800,1.82
2016-03-03,2.08,2.08,2.08,2.08,000,2.08
2016-03-02,2.08,2.08,2.08,2.08,000,2.08
2016-03-01,2.08,2.08,2.08,2.08,000,2.08
2016-02-29,2.08,2.08,2.08,2.08,600,2.08
2016-02-26,2.00,2.10,2.00,2.10,1000,2.10
2016-02-25,2.10,2.10,2.10,2.10,200,2.10
2016-02-24,1.95,2.10,1.80,2.10,10000,2.10
2016-02-23,1.93,2.16,1.93,2.12,206800,2.12
2016-02-22,1.77,1.77,1.77,1.77,500,1.77
2016-02-19,1.77,1.77,1.56,1.56,5100,1.56
2016-02-18,1.77,1.79,1.77,1.79,500,1.79
2016-02-17,1.80,1.80,1.80,1.80,000,1.80
2016-02-16,1.74,1.80,1.74,1.80,30600,1.80
2016-02-15,1.94,1.94,1.70,1.70,25100,1.70
2016-02-12,1.62,1.79,1.62,1.79,20100,1.79
2016-02-11,1.85,1.85,1.85,1.80,5100,1.80
2016-02-10,1.75,1.90,1.75,1.90,9800,1.90
2016-02-09,1.60,1.60,1.60,1.60,000,1.60
2016-02-08,1.60,1.60,1.60,1.60,100,1.60
2016-02-05,1.69,1.71,1.69,1.71,67600,1.71
2016-02-04,1.70,1.70,1.65,1.70,3100,1.70
2016-02-03,1.52,1.52,1.50,1.50,15100,1.50
2016-02-02,1.73,1.73,1.73,1.73,000,1.73
2016-02-01,1.73,1.73,1.73,1.73,3800,1.73
2016-01-29,1.80,1.80,1.48,1.48,800,1.48
2016-01-28,1.72,1.80,1.72,1.80,50000,1.80
2016-01-27,1.72,1.72,1.72,1.72,600,1.72
2016-01-26,1.74,1.74,1.74,1.74,000,1.74
2016-01-25,1.74,1.74,1.74,1.74,000,1.74
2016-01-22,1.74,1.74,1.74,1.74,000,1.74
2016-01-21,1.74,1.74,1.74,1.74,000,1.74
2016-01-20,1.74,1.74,1.74,1.74,100,1.74
2016-01-19,1.75,1.75,1.75,1.75,1000,1.75
2016-01-18,1.76,1.76,1.76,1.76,000,1.76
2016-01-15,1.80,1.80,1.76,1.76,15700,1.76
2016-01-14,1.54,1.54,1.48,1.50,145300,1.50
2016-01-13,1.74,1.75,1.74,1.75,13400,1.75
2016-01-12,1.47,1.74,1.47,1.73,4800,1.73
