Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,67.50,67.50,67.50,67.50,000,64.52
2016-03-31,67.25,67.50,66.25,67.50,1800,64.52
2016-03-30,66.25,67.50,66.25,66.25,1800,63.33
2016-03-29,65.25,66.75,65.25,65.25,3600,62.37
2016-03-28,65.75,65.75,65.75,65.75,000,62.85
2016-03-25,65.75,65.75,65.75,65.75,000,62.85
2016-03-24,65.75,65.75,65.75,65.75,000,62.85
2016-03-23,66.00,66.75,65.75,65.75,1600,62.85
2016-03-22,67.25,68.00,64.75,67.00,54600,64.04
2016-03-21,66.50,67.00,66.50,67.00,17800,64.04
2016-03-18,66.50,66.50,65.50,65.50,5200,62.61
2016-03-17,66.50,66.75,66.50,66.75,900,63.81
2016-03-16,66.00,66.25,65.50,65.50,1400,62.61
2016-03-15,65.50,65.50,65.25,65.25,4400,62.37
2016-03-14,65.75,65.75,65.75,65.75,000,62.85
2016-03-11,66.00,66.00,64.75,65.75,600,62.85
2016-03-10,65.50,66.00,65.50,66.00,1600,63.09
2016-03-09,65.50,66.00,65.50,65.50,4400,62.61
2016-03-08,65.00,65.00,64.25,65.00,3500,62.13
2016-03-07,64.25,64.75,64.25,64.25,7900,61.42
2016-03-04,64.00,64.00,64.00,64.00,300,61.18
2016-03-03,64.00,64.75,63.50,64.75,3200,61.89
2016-03-02,63.50,64.50,63.50,63.50,900,60.70
2016-03-01,63.50,63.50,63.00,63.00,1000,60.22
2016-02-29,62.00,62.50,62.00,62.50,12100,59.74
2016-02-26,61.75,61.75,61.75,61.75,000,59.03
2016-02-25,61.75,61.75,61.75,61.75,000,59.03
2016-02-24,61.00,61.75,61.00,61.75,500,59.03
2016-02-23,61.00,61.75,61.00,61.00,8400,58.31
2016-02-22,61.00,61.00,60.00,60.00,2300,57.35
2016-02-19,61.00,61.00,61.00,61.00,1700,58.31
2016-02-18,60.50,61.50,60.50,61.50,1200,58.79
2016-02-17,60.50,60.50,60.00,60.00,300,57.35
2016-02-16,60.25,61.50,59.00,60.50,5500,57.83
2016-02-15,60.00,61.00,60.00,60.00,7000,57.35
2016-02-12,61.00,61.25,60.00,60.00,17800,57.35
2016-02-11,60.25,61.00,60.00,61.00,1500,58.31
2016-02-10,61.00,61.25,60.00,60.25,1600,57.59
2016-02-09,60.00,61.25,60.00,61.00,5400,58.31
2016-02-08,60.25,60.75,59.50,59.50,3900,56.88
2016-02-05,59.50,60.25,59.50,60.25,2200,57.59
2016-02-04,60.25,60.25,59.50,59.50,2000,56.88
2016-02-03,58.25,60.25,58.25,60.00,11200,57.35
2016-02-02,57.25,57.25,57.25,57.25,300,54.72
2016-02-01,58.25,58.25,57.50,57.50,400,54.96
2016-01-29,57.00,57.00,56.75,57.00,1700,54.49
2016-01-28,57.00,57.00,57.00,57.00,6900,54.49
2016-01-27,57.00,57.00,56.50,57.00,6900,54.49
2016-01-26,57.00,57.00,57.00,57.00,8000,54.49
2016-01-25,58.00,58.00,57.00,57.00,2800,54.49
