Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.32844,0.32844,0.32844,0.32844,000,0.32844
2016-03-31,0.31,0.31,0.31,0.3125,17100,0.3125
2016-03-30,0.3125,0.3125,0.3125,0.3125,000,0.3125
2016-03-29,0.32844,0.32844,0.32844,0.32844,000,0.32844
2016-03-28,0.32831,0.32831,0.32831,0.32831,000,0.32831
2016-03-25,0.32831,0.32831,0.32831,0.32831,000,0.32831
2016-03-24,0.31,0.3132,0.30625,0.3125,123000,0.3125
2016-03-23,0.31,0.31,0.31,0.3125,29800,0.3125
2016-03-22,0.32831,0.32831,0.32831,0.32831,000,0.32831
2016-03-21,0.3125,0.3125,0.3125,0.3125,000,0.3125
2016-03-18,0.32831,0.32831,0.32831,0.32831,000,0.32831
2016-03-17,0.32831,0.32831,0.32831,0.32831,000,0.32831
2016-03-16,0.32831,0.32831,0.32831,0.32831,000,0.32831
2016-03-15,0.32831,0.32831,0.32831,0.32831,000,0.32831
2016-03-14,0.31,0.31,0.31,0.3125,20500,0.3125
2016-03-11,0.31,0.31,0.3075,0.3125,44500,0.3125
2016-03-10,0.32831,0.32831,0.32831,0.32831,000,0.32831
2016-03-09,0.32831,0.32831,0.32831,0.32831,000,0.32831
2016-03-08,0.32831,0.32831,0.32831,0.32831,000,0.32831
2016-03-07,0.32831,0.32831,0.32831,0.32831,000,0.32831
2016-03-04,0.31,0.31,0.31,0.3125,6100,0.3125
2016-03-03,0.32831,0.32831,0.32831,0.32831,000,0.32831
2016-03-02,0.32831,0.32831,0.32831,0.32831,000,0.32831
2016-03-01,0.32831,0.32831,0.32831,0.32831,000,0.32831
2016-02-29,0.32,0.32,0.32,0.3275,5000,0.3275
2016-02-26,0.32831,0.32831,0.32831,0.32831,000,0.32831
2016-02-25,0.32625,0.3205,0.3205,0.325,3400,0.325
2016-02-24,0.32831,0.32831,0.32831,0.32831,000,0.32831
2016-02-23,0.32625,0.32625,0.32625,0.32625,000,0.32625
2016-02-22,0.32831,0.32831,0.32831,0.32831,000,0.32831
2016-02-19,0.32831,0.32831,0.32831,0.32831,000,0.32831
2016-02-18,0.32,0.32,0.32,0.32625,14600,0.32625
2016-02-17,0.32831,0.32831,0.32831,0.32831,000,0.32831
2016-02-16,0.32,0.32,0.32,0.32625,7700,0.32625
2016-02-15,0.32625,0.32625,0.32625,0.32625,000,0.32625
2016-02-12,0.32625,0.32625,0.32625,0.32625,000,0.32625
2016-02-11,0.32625,0.32625,0.32625,0.32625,000,0.32625
2016-02-10,0.328272,0.328272,0.328272,0.328272,000,0.328272
2016-02-09,0.328084,0.328084,0.328084,0.328084,000,0.328084
2016-02-08,0.328084,0.328084,0.328084,0.328084,000,0.328084
2016-02-05,0.32625,0.32625,0.32625,0.32625,000,0.32625
2016-02-04,0.328084,0.328084,0.328084,0.328084,000,0.328084
2016-02-03,0.327979,0.327979,0.327979,0.327979,000,0.327979
2016-02-02,0.327979,0.327979,0.327979,0.327979,000,0.327979
2016-02-01,0.327979,0.327979,0.327979,0.327979,000,0.327979
2016-01-29,0.32625,0.32625,0.32625,0.32625,000,0.32625
2016-01-28,0.32625,0.32625,0.32625,0.32625,000,0.32625
2016-01-27,0.33125,0.33125,0.33125,0.33125,000,0.33125
2016-01-26,0.347634,0.347634,0.347634,0.347634,000,0.347634
2016-01-25,0.347634,0.347634,0.347634,0.347634,000,0.347634
2016-01-22,0.33125,0.33125,0.33125,0.33125,000,0.33125
2016-01-21,0.33,0.33,0.33,0.33125,11500,0.33125
2016-01-20,0.347634,0.347634,0.347634,0.347634,000,0.347634
2016-01-19,0.347634,0.347634,0.347634,0.347634,000,0.347634
2016-01-18,0.347634,0.347634,0.347634,0.347634,000,0.347634
2016-01-15,0.3325,0.3325,0.3325,0.3325,000,0.3325
2016-01-14,0.3325,0.3325,0.3325,0.3325,000,0.3325
2016-01-13,0.3325,0.3325,0.3325,0.3325,000,0.3325
