Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,34.545,35.80,34.47,35.50,13200,35.50
2016-03-31,34.10,34.986,33.227,34.706,15200,34.706
2016-03-30,32.98,34.569,32.98,34.265,6400,34.265
2016-03-29,32.50,33.022,32.387,32.742,1500,32.742
2016-03-28,32.60,32.60,32.60,32.60,000,32.60
2016-03-25,32.60,32.60,32.60,32.60,000,32.60
2016-03-24,33.60,33.702,32.45,32.60,3700,32.60
2016-03-23,32.968,34.507,32.968,33.783,9100,33.783
2016-03-22,32.60,33.30,31.709,33.28,6800,33.28
2016-03-21,33.711,34.003,32.329,32.85,4200,32.85
2016-03-18,32.657,34.12,32.657,33.511,6500,33.511
2016-03-17,33.195,33.48,32.00,32.875,2200,32.875
2016-03-16,33.027,33.682,33.00,33.079,7000,33.079
2016-03-15,33.275,33.361,32.519,33.158,3000,33.158
2016-03-14,33.159,34.082,32.665,33.143,6400,33.143
2016-03-11,31.252,33.17,31.252,32.804,4200,32.804
2016-03-10,30.565,32.50,30.555,30.778,3000,30.778
2016-03-09,31.832,32.75,30.69,30.69,8100,30.69
2016-03-08,32.20,32.80,30.20,31.929,18200,31.929
2016-03-07,32.801,33.51,32.549,33.51,3400,33.51
2016-03-04,33.228,33.731,32.952,33.147,4500,33.147
2016-03-03,33.30,33.38,32.337,33.35,5500,33.35
2016-03-02,33.80,34.00,32.20,32.943,13800,32.943
2016-03-01,30.085,33.422,30.085,33.045,14800,33.045
2016-02-29,29.85,30.416,29.798,30.416,1900,30.416
2016-02-26,29.052,30.426,29.052,30.426,5000,30.426
2016-02-25,28.50,29.118,28.353,29.009,2600,29.009
2016-02-24,29.365,29.999,27.776,28.522,8600,28.522
2016-02-23,29.23,29.849,29.23,29.678,2500,29.678
2016-02-22,29.40,29.453,28.942,29.316,2300,29.316
2016-02-19,28.735,28.999,28.45,28.974,9200,28.974
2016-02-18,28.222,29.325,28.15,28.15,13000,28.15
2016-02-17,27.06,28.236,27.06,28.236,4600,28.236
2016-02-16,28.07,28.07,26.641,27.269,6200,27.269
2016-02-15,26.37,27.641,26.37,27.555,3200,27.555
2016-02-12,25.225,25.60,25.152,25.53,4700,25.53
2016-02-11,25.60,25.967,24.80,25.076,4600,25.076
2016-02-10,24.62,26.609,24.50,26.37,7800,26.37
2016-02-09,25.00,26.063,24.182,24.42,13200,24.42
2016-02-08,27.493,27.493,25.30,25.37,8400,25.37
2016-02-05,27.01,27.838,26.997,27.425,2500,27.425
2016-02-04,27.986,27.986,26.72,27.157,2600,27.157
2016-02-03,27.384,27.688,26.80,27.158,9100,27.158
2016-02-02,28.205,28.442,27.50,27.625,3500,27.625
2016-02-01,28.30,28.634,27.75,28.489,2500,28.489
2016-01-29,27.50,28.085,27.226,28.00,4200,28.00
2016-01-28,27.68,28.338,26.896,26.896,10800,26.896
2016-01-27,27.69,28.224,27.015,28.208,6800,28.208
2016-01-26,27.979,28.467,27.43,28.467,3400,28.467
2016-01-25,28.779,28.779,28.084,28.437,7100,28.437
2016-01-22,27.999,28.92,27.999,28.469,7700,28.469
2016-01-21,27.14,27.999,26.70,27.646,8900,27.646
2016-01-20,26.055,27.70,26.015,26.542,11000,26.542
2016-01-19,26.11,27.146,26.11,26.848,11300,26.848
2016-01-18,27.048,27.26,25.86,26.00,11900,26.00
2016-01-15,28.579,29.30,26.42,26.751,50000,26.751
2016-01-14,26.669,27.275,25.681,27.25,11600,27.25
2016-01-13,26.10,30.163,25.197,26.868,28200,26.868
2016-01-12,26.97,27.199,26.116,26.411,7500,26.411
2016-01-11,26.35,27.80,25.70,26.654,9100,26.654
2016-01-08,27.28,27.686,26.677,26.919,14300,26.919
2016-01-07,27.70,27.706,26.021,26.554,36700,26.554
2016-01-06,30.071,30.071,28.667,28.867,10400,28.867
2016-01-05,30.48,30.896,29.982,30.309,6500,30.309
2016-01-04,29.85,30.40,29.33,30.223,9700,30.223
2016-01-01,31.217,31.217,31.217,31.217,000,31.217
2015-12-31,31.217,31.217,31.217,31.217,000,31.217
2015-12-30,30.553,31.217,30.553,31.217,5100,31.217
2015-12-29,30.45,30.783,30.272,30.609,10400,30.609
2015-12-28,30.472,30.884,30.339,30.397,6200,30.397
2015-12-25,30.60,30.60,30.60,30.60,000,30.60
2015-12-24,30.60,30.60,30.60,30.60,000,30.60
2015-12-23,30.34,31.00,30.34,30.60,5300,30.60
2015-12-22,30.85,30.85,30.029,30.295,7600,30.295
2015-12-21,29.42,30.909,29.42,30.539,4000,30.539
2015-12-18,29.00,30.10,29.00,29.867,10500,29.867
2015-12-17,30.209,30.531,29.772,29.908,10000,29.908
2015-12-16,31.16,31.299,29.547,29.58,22100,29.58
2015-12-15,27.00,31.724,26.163,31.561,94500,31.561
2015-12-14,34.00,34.00,31.954,32.293,27600,32.293
2015-12-11,33.666,33.666,29.67,32.50,36600,32.50
2015-12-10,33.505,34.00,32.971,33.544,3000,33.544
2015-12-09,33.50,34.399,33.20,33.458,17500,33.458
2015-12-08,34.74,34.75,33.045,33.654,10600,33.654
2015-12-07,34.32,35.458,34.32,34.644,13000,34.644
