Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,572.50,572.50,572.50,572.50,000,572.50
2016-03-31,572.50,572.50,572.50,572.50,000,572.50
2016-03-30,572.50,572.50,572.50,572.50,000,572.50
2016-03-29,566.00,572.50,566.00,572.50,000,572.50
2016-03-28,531.50,531.50,531.50,531.50,000,531.50
2016-03-25,531.50,531.50,531.50,531.50,000,531.50
2016-03-24,531.50,531.50,531.50,531.50,000,531.50
2016-03-23,531.50,531.50,531.50,531.50,000,531.50
2016-03-22,531.50,531.50,531.50,531.50,000,531.50
2016-03-21,540.00,540.00,540.00,540.00,000,540.00
2016-03-18,540.00,540.00,540.00,540.00,000,540.00
2016-03-17,556.00,556.00,556.00,556.00,000,556.00
2016-03-16,556.00,556.00,556.00,556.00,000,556.00
2016-03-15,556.00,556.00,556.00,556.00,000,556.00
2016-03-14,556.00,556.00,556.00,556.00,000,556.00
2016-03-11,556.00,556.00,556.00,556.00,000,556.00
2016-03-10,556.00,556.00,556.00,556.00,000,556.00
2016-03-09,556.00,556.00,556.00,556.00,000,556.00
2016-03-08,556.00,556.00,556.00,556.00,000,556.00
2016-03-07,574.00,574.00,572.50,572.50,000,572.50
2016-03-04,573.00,578.00,573.00,578.00,000,578.00
2016-03-03,585.50,585.50,585.50,585.50,000,585.50
2016-03-02,585.50,585.50,585.50,585.50,000,585.50
2016-03-01,559.50,559.50,559.50,559.50,000,559.50
2016-02-29,554.50,556.50,549.00,554.00,000,554.00
2016-02-26,555.00,556.00,555.00,556.00,000,556.00
2016-02-25,553.00,553.00,553.00,553.00,000,553.00
2016-02-24,553.00,553.00,553.00,553.00,000,553.00
2016-02-23,553.00,553.00,553.00,553.00,000,553.00
2016-02-22,553.00,553.00,553.00,553.00,8000,553.00
2016-02-19,526.00,526.00,526.00,526.00,000,526.00
2016-02-18,491.50,491.50,491.50,491.50,000,491.50
2016-02-17,491.50,491.50,491.50,491.50,000,491.50
2016-02-16,491.50,491.50,491.50,491.50,000,491.50
2016-02-15,491.50,491.50,491.50,491.50,000,491.50
2016-02-12,491.50,491.50,491.50,491.50,000,491.50
2016-02-11,475.80,475.80,470.00,470.00,000,470.00
2016-02-10,487.10,487.10,487.10,487.10,000,487.10
2016-02-09,497.10,497.10,497.10,497.10,000,497.10
2016-02-08,497.10,497.10,497.10,497.10,000,497.10
2016-02-05,529.00,529.00,529.00,529.00,000,529.00
2016-02-04,534.00,534.00,525.00,525.00,000,525.00
2016-02-03,555.50,555.50,555.50,555.50,000,555.50
2016-02-02,603.00,603.00,603.00,603.00,000,603.00
2016-02-01,603.00,603.00,603.00,603.00,000,603.00
2016-01-29,603.00,603.00,603.00,603.00,000,603.00
2016-01-28,603.00,603.00,603.00,603.00,000,603.00
2016-01-27,603.00,603.00,603.00,603.00,000,603.00
2016-01-26,603.00,603.00,603.00,603.00,1200,603.00
2016-01-25,573.50,573.50,573.50,573.50,000,573.50
2016-01-22,573.50,573.50,573.50,573.50,000,573.50
2016-01-21,573.50,573.50,573.50,573.50,000,573.50
2016-01-20,562.00,562.00,562.00,562.00,000,562.00
2016-01-19,580.50,582.00,580.50,582.00,100,582.00
2016-01-18,581.50,581.50,571.00,571.00,000,571.00
2016-01-15,582.00,582.00,576.50,576.50,000,576.50
2016-01-14,584.00,584.00,584.00,584.00,000,584.00
2016-01-13,620.50,620.50,620.50,620.50,000,620.50
2016-01-12,620.50,627.50,614.50,620.50,1200,620.50
2016-01-11,609.50,609.50,609.50,609.50,700,609.50
2016-01-08,624.00,624.00,624.00,624.00,000,624.00
2016-01-07,622.50,624.00,613.50,624.00,100,624.00
2016-01-06,632.50,632.50,624.50,624.50,100,624.50
2016-01-05,645.50,645.50,645.50,645.50,000,645.50
2016-01-04,682.00,682.00,682.00,682.00,000,682.00
2016-01-01,682.00,682.00,682.00,682.00,000,682.00
2015-12-31,682.00,682.00,682.00,682.00,000,682.00
2015-12-30,682.00,682.00,682.00,682.00,000,682.00
2015-12-29,655.00,655.00,655.00,655.00,000,655.00
2015-12-28,655.00,655.00,655.00,655.00,000,655.00
2015-12-25,664.50,664.50,664.50,664.50,000,664.50
2015-12-24,664.50,664.50,664.50,664.50,000,664.50
2015-12-23,664.50,664.50,664.50,664.50,000,664.50
2015-12-22,664.50,664.50,664.50,664.50,000,664.50
2015-12-21,664.50,664.50,664.50,664.50,000,664.50
2015-12-18,657.00,657.00,657.00,657.00,000,657.00
2015-12-17,657.00,657.00,657.00,657.00,000,657.00
2015-12-16,657.00,657.00,657.00,657.00,000,657.00
2015-12-15,651.50,651.50,651.50,651.50,100,651.50
2015-12-14,651.50,651.50,651.50,651.50,000,651.50
2015-12-11,651.50,651.50,651.50,651.50,000,651.50
2015-12-10,691.00,691.00,691.00,691.00,000,691.00
2015-12-09,691.00,691.00,691.00,691.00,000,691.00
2015-12-08,691.00,691.00,691.00,691.00,000,691.00
2015-12-07,691.00,691.00,691.00,691.00,000,691.00
2015-12-04,691.00,691.00,691.00,691.00,000,691.00
2015-12-03,691.00,691.00,691.00,691.00,000,691.00
2015-12-02,700.00,700.00,700.00,700.00,000,700.00
2015-12-01,695.00,695.00,695.00,695.00,000,695.00
2015-11-30,704.00,704.00,693.00,693.00,000,693.00
2015-11-27,704.50,704.50,700.00,700.00,000,700.00
2015-11-26,690.50,690.50,690.50,690.50,000,690.50
2015-11-25,690.50,690.50,690.50,690.50,000,690.50
2015-11-24,679.00,679.00,679.00,679.00,000,679.00
2015-11-23,678.00,678.00,678.00,678.00,000,678.00
2015-11-20,678.00,678.00,678.00,678.00,000,678.00
2015-11-19,681.00,681.00,678.00,678.00,000,678.00
2015-11-18,663.50,663.50,663.50,663.50,000,663.50
2015-11-17,663.50,663.50,663.50,663.50,000,663.50
2015-11-16,663.50,663.50,663.50,663.50,000,663.50
2015-11-13,663.50,663.50,663.50,663.50,000,663.50
2015-11-12,663.50,663.50,663.50,663.50,000,663.50
2015-11-11,663.50,663.50,663.50,663.50,000,663.50
2015-11-10,663.50,663.50,663.50,663.50,000,663.50
2015-11-09,663.50,663.50,663.50,663.50,000,663.50
2015-11-06,663.50,663.50,663.50,663.50,000,663.50
2015-11-05,640.00,640.00,640.00,640.00,000,640.00
2015-11-04,622.50,622.50,622.50,622.50,000,622.50
2015-11-03,622.50,622.50,622.50,622.50,000,622.50
2015-11-02,622.50,622.50,622.50,622.50,000,622.50
2015-10-30,622.00,622.00,622.00,622.00,000,622.00
2015-10-29,589.50,589.50,589.50,589.50,000,589.50
2015-10-28,589.50,589.50,589.50,589.50,000,589.50
2015-10-27,589.50,589.50,589.50,589.50,000,589.50
2015-10-26,599.50,599.50,587.50,589.50,200,589.50
2015-10-23,611.00,611.00,587.00,587.00,1500,587.00
2015-10-22,546.50,546.50,546.50,546.50,000,546.50
2015-10-21,546.50,546.50,546.50,546.50,000,546.50
2015-10-20,546.50,546.50,546.50,546.50,000,546.50
2015-10-19,546.50,546.50,546.50,546.50,000,546.50
2015-10-16,531.50,531.50,531.50,531.50,000,531.50
2015-10-15,531.50,531.50,531.50,531.50,000,531.50
2015-10-14,531.50,531.50,531.50,531.50,000,531.50
2015-10-13,522.00,522.00,522.00,522.00,000,522.00
2015-10-12,522.00,522.00,522.00,522.00,000,522.00
2015-10-09,520.00,520.00,520.00,520.00,000,520.00
2015-10-08,520.00,520.00,520.00,520.00,000,520.00
2015-10-07,520.00,520.00,520.00,520.00,000,520.00
2015-10-06,520.00,520.00,520.00,520.00,000,520.00
2015-10-05,520.00,520.00,520.00,520.00,000,520.00
2015-10-02,508.00,508.00,508.00,508.00,000,508.00
2015-10-01,505.00,505.00,499.40,499.40,100,499.40
