Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.011,0.011,0.011,0.011,000,0.011
2016-03-31,0.011,0.011,0.011,0.011,000,0.011
2016-03-30,0.011,0.011,0.011,0.011,000,0.011
2016-03-29,0.011,0.011,0.011,0.011,000,0.011
2016-03-28,0.011,0.011,0.011,0.011,000,0.011
2016-03-24,0.011,0.011,0.011,0.011,000,0.011
2016-03-23,0.011,0.011,0.011,0.011,200,0.011
2016-03-22,0.0117,0.0117,0.0117,0.0117,1800,0.0117
2016-03-21,0.011,0.011,0.011,0.011,000,0.011
2016-03-18,0.011,0.011,0.011,0.011,700,0.011
2016-03-17,0.011,0.0112,0.011,0.0112,7900,0.0112
2016-03-16,0.014,0.014,0.014,0.014,000,0.014
2016-03-15,0.014,0.014,0.014,0.014,000,0.014
2016-03-14,0.014,0.014,0.014,0.014,000,0.014
2016-03-11,0.014,0.014,0.014,0.014,000,0.014
2016-03-10,0.014,0.014,0.014,0.014,000,0.014
2016-03-09,0.014,0.014,0.014,0.014,000,0.014
2016-03-08,0.014,0.014,0.014,0.014,000,0.014
2016-03-07,0.014,0.014,0.014,0.014,1500,0.014
2016-03-04,0.011,0.011,0.011,0.011,600,0.011
2016-03-03,0.011,0.011,0.011,0.011,000,0.011
2016-03-02,0.011,0.011,0.011,0.011,100,0.011
2016-03-01,0.011,0.011,0.011,0.011,000,0.011
2016-02-29,0.011,0.011,0.011,0.011,100,0.011
2016-02-26,0.011,0.011,0.011,0.011,000,0.011
2016-02-25,0.011,0.011,0.011,0.011,000,0.011
2016-02-24,0.011,0.011,0.011,0.011,000,0.011
2016-02-23,0.011,0.011,0.011,0.011,000,0.011
2016-02-22,0.011,0.011,0.011,0.011,000,0.011
2016-02-19,0.011,0.011,0.011,0.011,000,0.011
2016-02-18,0.011,0.011,0.011,0.011,000,0.011
2016-02-17,0.011,0.011,0.011,0.011,200,0.011
2016-02-16,0.014,0.014,0.014,0.014,100,0.014
2016-02-12,0.011,0.011,0.011,0.011,000,0.011
2016-02-11,0.011,0.011,0.011,0.011,000,0.011
2016-02-10,0.011,0.011,0.011,0.011,000,0.011
2016-02-09,0.011,0.011,0.011,0.011,000,0.011
2016-02-08,0.012,0.012,0.011,0.011,12200,0.011
2016-02-05,0.015,0.015,0.015,0.015,000,0.015
2016-02-04,0.015,0.015,0.015,0.015,000,0.015
2016-02-03,0.015,0.015,0.015,0.015,000,0.015
2016-02-02,0.015,0.015,0.015,0.015,000,0.015
2016-02-01,0.015,0.015,0.015,0.015,000,0.015
2016-01-29,0.015,0.015,0.015,0.015,000,0.015
2016-01-28,0.015,0.015,0.015,0.015,000,0.015
2016-01-27,0.015,0.015,0.015,0.015,200,0.015
2016-01-26,0.015,0.015,0.015,0.015,000,0.015
2016-01-25,0.015,0.015,0.015,0.015,000,0.015
2016-01-22,0.015,0.015,0.015,0.015,000,0.015
2016-01-21,0.015,0.015,0.015,0.015,000,0.015
2016-01-20,0.015,0.015,0.015,0.015,000,0.015
2016-01-19,0.015,0.015,0.015,0.015,600,0.015
2016-01-15,0.012,0.012,0.012,0.012,000,0.012
2016-01-14,0.012,0.012,0.012,0.012,2000,0.012
2016-01-13,0.012,0.012,0.012,0.012,000,0.012
2016-01-12,0.012,0.012,0.012,0.012,000,0.012
2016-01-11,0.012,0.012,0.012,0.012,400,0.012
2016-01-08,0.012,0.012,0.012,0.012,000,0.012
2016-01-07,0.012,0.012,0.012,0.012,000,0.012
2016-01-06,0.012,0.012,0.012,0.012,000,0.012
2016-01-05,0.012,0.012,0.012,0.012,000,0.012
2016-01-04,0.012,0.012,0.012,0.012,000,0.012
2015-12-31,0.012,0.012,0.012,0.012,120000,0.012
2015-12-30,0.011,0.011,0.011,0.011,000,0.011
2015-12-29,0.011,0.011,0.011,0.011,000,0.011
2015-12-28,0.01,0.011,0.01,0.011,45000,0.011
2015-12-24,0.01,0.01,0.01,0.01,000,0.01
2015-12-23,0.0124,0.0124,0.01,0.01,400,0.01
2015-12-22,0.01,0.01,0.01,0.01,200,0.01
2015-12-21,0.01,0.01,0.01,0.01,000,0.01
2015-12-18,0.01,0.01,0.01,0.01,000,0.01
2015-12-17,0.01,0.01,0.01,0.01,000,0.01
2015-12-16,0.02,0.02,0.01,0.01,92500,0.01
2015-12-15,0.02,0.02,0.02,0.02,000,0.02
2015-12-14,0.02,0.02,0.02,0.02,000,0.02
2015-12-11,0.02,0.02,0.02,0.02,2000,0.02
2015-12-10,0.02,0.02,0.02,0.02,000,0.02
2015-12-09,0.02,0.02,0.02,0.02,000,0.02
2015-12-08,0.02,0.02,0.02,0.02,000,0.02
2015-12-07,0.02,0.02,0.02,0.02,000,0.02
2015-12-04,0.021,0.021,0.02,0.02,5000,0.02
2015-12-03,0.02,0.02,0.02,0.02,000,0.02
2015-12-02,0.02,0.02,0.02,0.02,000,0.02
2015-12-01,0.02,0.02,0.02,0.02,000,0.02
2015-11-30,0.02,0.02,0.02,0.02,10000,0.02
2015-11-27,0.025,0.025,0.025,0.025,000,0.025
2015-11-25,0.025,0.025,0.025,0.025,20000,0.025
2015-11-24,0.025,0.025,0.025,0.025,000,0.025
2015-11-23,0.025,0.025,0.025,0.025,8100,0.025
2015-11-20,0.0251,0.0251,0.0251,0.0251,000,0.0251
2015-11-19,0.025,0.0251,0.025,0.0251,900,0.0251
2015-11-18,0.025,0.025,0.025,0.025,500,0.025
2015-11-17,0.025,0.025,0.025,0.025,000,0.025
2015-11-16,0.025,0.025,0.025,0.025,8000,0.025
2015-11-13,0.025,0.025,0.025,0.025,000,0.025
2015-11-12,0.0255,0.0255,0.025,0.025,29800,0.025
2015-11-11,0.025,0.025,0.025,0.025,2000,0.025
2015-11-10,0.0299,0.0299,0.0299,0.0299,000,0.0299
2015-11-09,0.0299,0.0299,0.0299,0.0299,17600,0.0299
2015-11-06,0.025,0.025,0.025,0.025,1300,0.025
2015-11-05,0.025,0.025,0.025,0.025,300,0.025
2015-11-04,0.025,0.025,0.025,0.025,200,0.025
2015-11-03,0.0248,0.0299,0.0248,0.025,38300,0.025
2015-11-02,0.0211,0.022,0.0211,0.022,33200,0.022
2015-10-30,0.021,0.021,0.021,0.021,000,0.021
2015-10-29,0.021,0.021,0.021,0.021,000,0.021
2015-10-28,0.021,0.021,0.021,0.021,000,0.021
2015-10-27,0.021,0.021,0.021,0.021,000,0.021
2015-10-26,0.021,0.021,0.021,0.021,000,0.021
2015-10-23,0.021,0.021,0.021,0.021,000,0.021
2015-10-22,0.021,0.021,0.021,0.021,000,0.021
2015-10-21,0.021,0.021,0.021,0.021,000,0.021
2015-10-20,0.021,0.021,0.021,0.021,10000,0.021
2015-10-19,0.025,0.025,0.025,0.025,000,0.025
2015-10-16,0.025,0.025,0.025,0.025,5000,0.025
2015-10-15,0.021,0.021,0.021,0.021,000,0.021
2015-10-14,0.021,0.021,0.021,0.021,000,0.021
2015-10-13,0.021,0.021,0.021,0.021,100,0.021
2015-10-12,0.0246,0.0246,0.0246,0.0246,000,0.0246
2015-10-09,0.0246,0.0246,0.0246,0.0246,000,0.0246
2015-10-08,0.0246,0.0246,0.0246,0.0246,5000,0.0246
2015-10-07,0.025,0.025,0.025,0.025,000,0.025
2015-10-06,0.025,0.025,0.025,0.025,000,0.025
2015-10-05,0.025,0.025,0.025,0.025,7000,0.025
2015-10-02,0.022,0.022,0.022,0.022,000,0.022
