Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,120.16,120.16,120.16,120.16,000,120.16
2016-03-31,119.89,119.89,119.89,119.89,000,119.89
2016-03-30,118.00,118.00,118.00,118.00,000,118.00
2016-03-29,119.20,119.20,119.20,119.20,000,119.20
2016-03-28,121.01,121.01,121.01,121.01,000,121.01
2016-03-25,121.01,121.01,121.01,121.01,000,121.01
2016-03-24,121.01,121.01,121.01,121.01,000,121.01
2016-03-23,114.50,114.50,114.50,114.50,000,114.50
2016-03-22,115.16,115.16,112.76,112.76,100,112.76
2016-03-21,112.49,112.49,112.49,112.49,000,112.49
2016-03-18,112.41,112.41,112.41,112.41,000,112.41
2016-03-17,113.68,113.68,113.68,113.68,000,113.68
2016-03-16,112.24,112.24,112.24,112.24,000,112.24
2016-03-15,112.27,112.27,112.27,112.27,000,112.27
2016-03-14,114.68,114.68,114.68,114.68,000,114.68
2016-03-11,111.17,111.17,111.17,111.17,000,111.17
2016-03-10,113.00,113.00,113.00,113.00,000,113.00
2016-03-09,113.45,113.45,113.45,113.45,000,113.45
2016-03-08,114.94,114.94,114.94,114.94,000,114.94
2016-03-07,115.31,115.31,115.31,115.31,000,115.31
2016-03-04,115.69,115.69,115.69,115.69,000,115.69
2016-03-03,114.18,114.18,114.18,114.18,000,114.18
2016-03-02,116.43,116.43,116.43,116.43,000,116.43
2016-03-01,110.56,115.55,110.56,115.55,000,115.55
2016-02-29,109.57,109.57,109.57,109.57,000,109.57
2016-02-26,109.46,109.46,109.46,109.46,000,109.46
2016-02-25,107.83,107.83,107.83,107.83,000,107.83
2016-02-24,110.62,110.62,110.62,110.62,000,110.62
2016-02-23,111.81,111.81,111.81,111.81,000,111.81
2016-02-22,111.48,112.95,111.48,112.95,000,112.95
2016-02-19,112.36,112.36,112.36,112.36,000,112.36
2016-02-18,110.52,110.52,110.52,110.52,000,110.52
2016-02-17,108.62,108.62,108.62,108.62,000,108.62
2016-02-16,110.27,110.27,110.27,110.27,000,110.27
2016-02-15,109.78,109.78,109.78,109.78,000,109.78
2016-02-12,112.00,112.00,112.00,112.00,000,112.00
2016-02-11,104.74,104.74,104.74,104.74,000,104.74
2016-02-10,104.28,105.50,104.28,105.50,000,105.50
2016-02-09,102.14,102.14,99.50,99.50,000,99.50
2016-02-08,106.63,106.63,102.81,102.81,000,102.81
2016-02-05,107.30,107.65,107.30,107.65,100,107.65
2016-02-04,114.00,114.00,114.00,114.00,000,114.00
2016-02-03,116.48,116.48,116.48,116.48,000,116.48
2016-02-02,120.02,120.02,120.02,120.02,000,120.02
2016-02-01,115.91,122.12,115.91,122.12,000,122.12
2016-01-29,117.93,117.93,117.93,117.93,000,117.93
2016-01-28,124.00,124.00,124.00,124.00,000,124.00
2016-01-27,124.46,124.46,124.46,124.46,000,124.46
2016-01-26,120.22,120.22,120.22,120.22,000,120.22
2016-01-25,120.41,120.41,120.41,120.41,000,120.41
2016-01-22,121.26,121.26,121.26,121.26,000,121.26
2016-01-21,116.44,116.44,116.44,116.44,000,116.44
2016-01-20,118.47,118.47,116.51,116.51,000,116.51
