Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-27,0.034,0.034,0.034,0.034,000,0.034
2015-11-26,0.034,0.034,0.034,0.034,000,0.034
2015-11-25,0.034,0.034,0.034,0.034,000,0.034
2015-11-24,0.034,0.034,0.034,0.034,000,0.034
2015-11-23,0.034,0.034,0.034,0.034,000,0.034
2015-11-20,0.034,0.034,0.034,0.034,000,0.034
2015-11-19,0.034,0.034,0.034,0.034,000,0.034
2015-11-18,0.034,0.034,0.034,0.034,000,0.034
2015-11-17,0.034,0.034,0.034,0.034,000,0.034
2015-11-16,0.034,0.034,0.034,0.034,000,0.034
2015-11-13,0.034,0.034,0.034,0.034,000,0.034
2015-11-12,0.034,0.034,0.034,0.034,000,0.034
2015-11-11,0.034,0.034,0.034,0.034,000,0.034
2015-11-10,0.034,0.034,0.034,0.034,000,0.034
2015-11-09,0.034,0.034,0.034,0.034,000,0.034
2015-11-06,0.034,0.034,0.034,0.034,000,0.034
2015-11-05,0.034,0.034,0.034,0.034,000,0.034
2015-11-04,0.034,0.034,0.034,0.034,000,0.034
2015-11-03,0.034,0.034,0.034,0.034,000,0.034
2015-11-02,0.034,0.034,0.034,0.034,000,0.034
2015-10-30,0.034,0.034,0.034,0.034,000,0.034
2015-10-29,0.034,0.034,0.034,0.034,000,0.034
2015-10-28,0.034,0.034,0.034,0.034,000,0.034
2015-10-27,0.034,0.034,0.034,0.034,000,0.034
2015-10-26,0.034,0.034,0.034,0.034,000,0.034
2015-10-23,0.034,0.034,0.034,0.034,000,0.034
2015-10-22,0.034,0.034,0.034,0.034,000,0.034
2015-10-21,0.034,0.034,0.034,0.034,000,0.034
2015-10-20,0.034,0.034,0.034,0.034,000,0.034
2015-10-19,0.034,0.034,0.034,0.034,000,0.034
2015-10-16,0.034,0.034,0.034,0.034,000,0.034
2015-10-15,0.034,0.034,0.034,0.034,000,0.034
2015-10-14,0.034,0.034,0.034,0.034,000,0.034
2015-10-13,0.034,0.034,0.034,0.034,000,0.034
2015-10-12,0.034,0.034,0.034,0.034,000,0.034
2015-10-09,0.034,0.034,0.034,0.034,000,0.034
2015-10-08,0.034,0.034,0.034,0.034,000,0.034
