Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.01,0.01,0.01,0.01,2588100,0.01
2016-03-31,0.01,0.01,0.01,0.01,2206500,0.01
2016-03-30,0.01,0.01,0.01,0.01,36000,0.01
2016-03-29,0.01,0.01,0.009,0.009,400000,0.009
2016-03-28,0.01,0.01,0.01,0.01,000,0.01
2016-03-25,0.01,0.01,0.01,0.01,000,0.01
2016-03-24,0.01,0.01,0.01,0.01,000,0.01
2016-03-23,0.01,0.01,0.01,0.01,000,0.01
2016-03-22,0.01,0.01,0.01,0.01,000,0.01
2016-03-21,0.01,0.01,0.01,0.01,1466200,0.01
2016-03-18,0.01,0.01,0.01,0.01,1317000,0.01
2016-03-17,0.01,0.011,0.01,0.01,3006100,0.01
2016-03-16,0.01,0.01,0.01,0.01,7376100,0.01
2016-03-15,0.01,0.01,0.009,0.009,24500000,0.009
2016-03-14,0.01,0.01,0.01,0.01,3908300,0.01
2016-03-11,0.01,0.01,0.009,0.009,5974200,0.009
2016-03-10,0.01,0.01,0.01,0.01,3500300,0.01
2016-03-09,0.01,0.01,0.01,0.01,1050000,0.01
2016-03-08,0.01,0.01,0.01,0.01,9328200,0.01
2016-03-07,0.01,0.01,0.01,0.01,1002800,0.01
2016-03-04,0.009,0.009,0.009,0.009,000,0.009
2016-03-03,0.01,0.01,0.009,0.009,2787500,0.009
2016-03-02,0.009,0.009,0.009,0.009,000,0.009
2016-03-01,0.009,0.009,0.009,0.009,000,0.009
2016-02-29,0.01,0.01,0.009,0.009,8027900,0.009
2016-02-26,0.01,0.01,0.01,0.01,2960000,0.01
2016-02-25,0.01,0.01,0.01,0.01,1971800,0.01
2016-02-24,0.01,0.01,0.01,0.01,5100000,0.01
2016-02-23,0.009,0.009,0.009,0.009,000,0.009
2016-02-22,0.01,0.01,0.009,0.009,4296500,0.009
2016-02-19,0.011,0.011,0.01,0.01,11457800,0.01
2016-02-18,0.01,0.011,0.01,0.01,13354500,0.01
2016-02-17,0.011,0.011,0.011,0.011,280000,0.011
2016-02-16,0.01,0.01,0.01,0.01,400,0.01
2016-02-15,0.01,0.01,0.01,0.01,3402300,0.01
2016-02-12,0.011,0.011,0.01,0.01,666900,0.01
2016-02-11,0.011,0.011,0.01,0.01,2294600,0.01
2016-02-10,0.01,0.01,0.01,0.01,10146400,0.01
2016-02-09,0.011,0.011,0.01,0.01,3662500,0.01
2016-02-08,0.011,0.011,0.01,0.01,1620000,0.01
2016-02-05,0.011,0.011,0.011,0.011,6173000,0.011
2016-02-04,0.011,0.011,0.011,0.011,600000,0.011
2016-02-03,0.012,0.012,0.012,0.012,2200000,0.012
2016-02-02,0.012,0.012,0.012,0.012,000,0.012
2016-02-01,0.012,0.012,0.012,0.012,000,0.012
2016-01-29,0.012,0.012,0.012,0.012,1562300,0.012
2016-01-28,0.012,0.012,0.012,0.012,2453400,0.012
2016-01-27,0.012,0.013,0.012,0.012,7196000,0.012
2016-01-26,0.012,0.012,0.012,0.012,000,0.012
2016-01-25,0.012,0.012,0.012,0.012,3610100,0.012
2016-01-22,0.011,0.011,0.011,0.011,000,0.011
2016-01-21,0.011,0.012,0.011,0.011,10111600,0.011
2016-01-20,0.012,0.013,0.011,0.011,9904800,0.011
2016-01-19,0.012,0.012,0.011,0.012,5481600,0.012
2016-01-18,0.012,0.012,0.011,0.011,1015000,0.011
2016-01-15,0.012,0.012,0.012,0.012,145000,0.012
2016-01-14,0.012,0.012,0.011,0.011,3429500,0.011
2016-01-13,0.012,0.013,0.012,0.012,14835000,0.012
2016-01-12,0.012,0.012,0.012,0.012,597700,0.012
2016-01-11,0.013,0.013,0.013,0.013,44000,0.013
2016-01-08,0.012,0.012,0.012,0.012,3071000,0.012
2016-01-07,0.014,0.014,0.011,0.011,11233800,0.011
2016-01-06,0.014,0.014,0.013,0.014,4054300,0.014
2016-01-05,0.012,0.013,0.012,0.013,18826500,0.013
2016-01-04,0.012,0.012,0.012,0.012,270000,0.012
2016-01-01,0.012,0.012,0.012,0.012,000,0.012
2015-12-31,0.012,0.012,0.012,0.012,993000,0.012
2015-12-30,0.011,0.011,0.011,0.011,000,0.011
2015-12-29,0.011,0.011,0.011,0.011,1800000,0.011
2015-12-28,0.011,0.011,0.011,0.011,000,0.011
2015-12-25,0.011,0.011,0.011,0.011,000,0.011
2015-12-24,0.011,0.011,0.011,0.011,6887800,0.011
2015-12-23,0.011,0.011,0.011,0.011,90000,0.011
2015-12-22,0.011,0.011,0.011,0.011,000,0.011
2015-12-21,0.011,0.011,0.011,0.011,1545500,0.011
2015-12-18,0.01,0.01,0.01,0.01,000,0.01
