Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.36,0.36,0.36,0.36,28000,0.36
2016-03-31,0.33,0.33,0.33,0.33,000,0.33
2016-03-30,0.33,0.33,0.33,0.33,000,0.33
2016-03-29,0.33,0.33,0.33,0.33,000,0.33
2016-03-28,0.33,0.33,0.33,0.33,000,0.33
2016-03-25,0.33,0.33,0.33,0.33,000,0.33
2016-03-24,0.33,0.33,0.33,0.33,000,0.33
2016-03-23,0.33,0.33,0.33,0.33,000,0.33
2016-03-22,0.33,0.33,0.33,0.33,000,0.33
2016-03-21,0.33,0.33,0.33,0.33,000,0.33
2016-03-18,0.33,0.33,0.33,0.33,000,0.33
2016-03-17,0.33,0.33,0.33,0.33,000,0.33
2016-03-16,0.33,0.33,0.33,0.33,000,0.33
2016-03-15,0.33,0.33,0.33,0.33,000,0.33
2016-03-14,0.33,0.33,0.33,0.33,000,0.33
2016-03-11,0.33,0.33,0.33,0.33,000,0.33
2016-03-10,0.33,0.33,0.33,0.33,000,0.33
2016-03-09,0.33,0.33,0.33,0.33,000,0.33
2016-03-08,0.335,0.335,0.33,0.33,36500,0.33
2016-03-07,0.36,0.36,0.36,0.36,000,0.36
2016-03-04,0.36,0.36,0.36,0.36,000,0.36
2016-03-03,0.35,0.36,0.35,0.36,75000,0.36
2016-03-02,0.35,0.35,0.35,0.35,10000,0.35
2016-03-01,0.35,0.35,0.35,0.35,000,0.35
2016-02-29,0.35,0.35,0.35,0.35,000,0.35
2016-02-26,0.35,0.35,0.35,0.35,000,0.35
2016-02-25,0.35,0.35,0.35,0.35,10000,0.35
2016-02-24,0.33,0.33,0.33,0.33,000,0.33
2016-02-23,0.34,0.34,0.33,0.33,36300,0.33
2016-02-22,0.36,0.36,0.34,0.34,30000,0.34
2016-02-19,0.37,0.385,0.37,0.37,120000,0.37
2016-02-18,0.375,0.375,0.375,0.375,000,0.375
2016-02-17,0.375,0.375,0.375,0.375,000,0.375
2016-02-16,0.375,0.375,0.375,0.375,000,0.375
2016-02-15,0.375,0.375,0.375,0.375,000,0.375
2016-02-12,0.375,0.375,0.375,0.375,000,0.375
2016-02-11,0.375,0.375,0.375,0.375,000,0.375
2016-02-10,0.34,0.375,0.34,0.375,21000,0.375
2016-02-09,0.34,0.34,0.34,0.34,000,0.34
2016-02-08,0.34,0.34,0.34,0.34,3200,0.34
2016-02-05,0.34,0.34,0.34,0.34,10000,0.34
2016-02-04,0.36,0.36,0.36,0.36,000,0.36
2016-02-03,0.36,0.36,0.36,0.36,36400,0.36
2016-02-02,0.33,0.33,0.33,0.33,000,0.33
2016-02-01,0.36,0.36,0.33,0.33,22700,0.33
2016-01-29,0.355,0.355,0.355,0.355,000,0.355
2016-01-28,0.35,0.365,0.34,0.355,141600,0.355
2016-01-27,0.335,0.34,0.335,0.34,22000,0.34
2016-01-26,0.335,0.335,0.335,0.335,000,0.335
2016-01-25,0.335,0.335,0.335,0.335,000,0.335
2016-01-22,0.34,0.34,0.335,0.335,3100,0.335
2016-01-21,0.34,0.34,0.34,0.34,000,0.34
2016-01-20,0.34,0.34,0.34,0.34,1800,0.34
2016-01-19,0.34,0.34,0.34,0.34,2000,0.34
2016-01-18,0.33,0.33,0.33,0.33,000,0.33
2016-01-15,0.33,0.33,0.33,0.33,000,0.33
2016-01-14,0.33,0.33,0.33,0.33,000,0.33
2016-01-13,0.33,0.33,0.33,0.33,000,0.33
2016-01-12,0.33,0.335,0.33,0.33,70000,0.33
2016-01-11,0.34,0.34,0.33,0.33,40000,0.33
2016-01-08,0.34,0.34,0.34,0.34,000,0.34
2016-01-07,0.33,0.34,0.33,0.34,45700,0.34
2016-01-06,0.30,0.30,0.30,0.30,000,0.30
2016-01-05,0.30,0.30,0.30,0.30,27100,0.30
2016-01-04,0.335,0.335,0.335,0.335,000,0.335
2016-01-01,0.335,0.335,0.335,0.335,000,0.335
2015-12-31,0.315,0.335,0.315,0.335,50200,0.335
2015-12-30,0.32,0.32,0.32,0.32,000,0.32
2015-12-29,0.315,0.32,0.315,0.32,46000,0.32
2015-12-28,0.315,0.315,0.315,0.315,000,0.315
2015-12-25,0.315,0.315,0.315,0.315,000,0.315
2015-12-24,0.315,0.315,0.315,0.315,10000,0.315
2015-12-23,0.295,0.295,0.295,0.295,000,0.295
2015-12-22,0.295,0.295,0.295,0.295,000,0.295
2015-12-21,0.295,0.295,0.295,0.295,000,0.295
2015-12-18,0.295,0.295,0.295,0.295,49600,0.295
2015-12-17,0.285,0.285,0.285,0.285,000,0.285
2015-12-16,0.285,0.285,0.285,0.285,000,0.285
2015-12-15,0.285,0.285,0.285,0.285,20000,0.285
2015-12-14,0.285,0.285,0.285,0.285,8000,0.285
2015-12-11,0.285,0.285,0.285,0.285,000,0.285
2015-12-10,0.285,0.285,0.285,0.285,000,0.285
2015-12-09,0.285,0.285,0.285,0.285,10000,0.285
2015-12-08,0.285,0.285,0.285,0.285,000,0.285
