Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-30,7.58,7.58,7.58,7.58,000,7.501144
2015-09-29,7.58,7.60,7.52,7.58,62100,7.501144
2015-09-28,7.58,7.58,7.53,7.58,9600,7.501144
2015-09-25,7.56,7.58,7.56,7.58,3900,7.501144
2015-09-24,7.58,7.58,7.58,7.58,000,7.501144
2015-09-23,7.58,7.58,7.58,7.58,000,7.501144
2015-09-22,7.58,7.58,7.54,7.58,8200,7.501144
2015-09-21,7.57,7.57,7.53,7.55,7400,7.471457
2015-09-18,7.55,7.55,7.55,7.55,900,7.471457
2015-09-17,7.58,7.58,7.58,7.58,000,7.501144
2015-09-16,7.58,7.58,7.58,7.58,5100,7.501144
2015-09-15,7.58,7.58,7.58,7.58,000,7.501144
2015-09-14,7.58,7.58,7.58,7.58,7900,7.501144
2015-09-11,7.55,7.58,7.50,7.50,3600,7.421977
2015-09-10,7.55,7.55,7.55,7.55,000,7.471457
2015-09-09,7.50,7.55,7.50,7.55,4400,7.471457
2015-09-08,7.64,7.64,7.64,7.64,200,7.56052
2015-09-04,7.50,7.50,7.50,7.50,000,7.421977
2015-09-03,7.50,7.50,7.50,7.50,2000,7.421977
2015-09-02,7.50,7.50,7.50,7.50,1000,7.421977
2015-09-01,7.50,7.50,7.50,7.50,16300,7.421977
2015-08-31,7.65,7.65,7.50,7.50,2000,7.421977
2015-08-28,7.60,7.60,7.60,7.60,000,7.520936
2015-08-27,7.60,7.60,7.60,7.60,300,7.520936
2015-08-26,7.65,7.72,7.60,7.72,7200,7.56052
2015-08-25,7.52,7.98,7.52,7.75,11200,7.5899
2015-08-24,7.53,7.99,7.35,7.52,10300,7.364652
2015-08-21,7.58,7.58,7.53,7.55,17200,7.394032
2015-08-20,7.60,7.60,7.60,7.60,200,7.442999
2015-08-19,7.60,7.60,7.60,7.60,100,7.442999
2015-08-18,7.61,7.61,7.61,7.61,000,7.452793
2015-08-17,7.61,7.61,7.61,7.61,2100,7.452793
2015-08-14,7.61,7.61,7.61,7.61,200,7.452793
2015-08-13,7.60,7.60,7.54,7.58,25100,7.423412
2015-08-12,7.60,7.60,7.60,7.60,000,7.442999
2015-08-11,7.60,7.60,7.60,7.60,000,7.442999
2015-08-10,7.65,7.65,7.60,7.60,229800,7.442999
2015-08-07,7.68,7.68,7.68,7.68,000,7.521346
2015-08-06,7.68,7.68,7.68,7.68,200,7.521346
2015-08-05,7.70,7.70,7.70,7.70,000,7.540933
2015-08-04,7.70,7.70,7.70,7.70,000,7.540933
2015-08-03,7.70,7.70,7.70,7.70,000,7.540933
2015-07-31,7.64,7.70,7.63,7.70,2100,7.540933
2015-07-30,7.64,7.64,7.64,7.64,700,7.482173
2015-07-29,7.69,7.70,7.69,7.70,800,7.540933
2015-07-28,7.65,7.65,7.65,7.65,000,7.491966
2015-07-27,7.65,7.65,7.65,7.65,000,7.491966
2015-07-24,7.65,7.65,7.65,7.65,1500,7.491966
2015-07-23,7.65,7.65,7.65,7.65,7000,7.491966
2015-07-22,7.65,7.65,7.61,7.65,22200,7.491966
2015-07-21,7.57,7.57,7.57,7.57,000,7.413619
2015-07-20,7.57,7.57,7.57,7.57,2700,7.413619
2015-07-17,7.57,7.57,7.57,7.57,2700,7.413619
2015-07-16,7.55,7.55,7.55,7.55,1200,7.394032
2015-07-15,7.54,7.54,7.50,7.53,7400,7.374445
2015-07-14,7.50,7.54,7.50,7.54,2900,7.384239
2015-07-13,7.55,7.55,7.55,7.55,2300,7.394032
2015-07-10,7.65,7.65,7.54,7.55,28500,7.394032
2015-07-09,7.55,7.56,7.54,7.55,16600,7.394032
2015-07-08,7.55,7.55,7.55,7.55,26500,7.394032
2015-07-07,7.54,7.54,7.54,7.54,000,7.384239
2015-07-06,7.55,7.55,7.48,7.54,68200,7.384239
2015-07-02,7.57,7.57,7.55,7.57,1800,7.413619
2015-07-01,7.59,7.59,7.59,7.59,1800,7.433206
2015-06-30,7.58,7.60,7.58,7.60,4800,7.442999
2015-06-29,7.57,7.57,7.57,7.57,000,7.413619
2015-06-26,7.57,7.57,7.57,7.57,300,7.413619
2015-06-25,7.62,7.62,7.62,7.62,000,7.462586
2015-06-24,7.62,7.62,7.62,7.62,000,7.462586
2015-06-23,7.62,7.62,7.62,7.62,200,7.462586
2015-06-22,7.62,7.62,7.62,7.62,6900,7.462586
2015-06-19,7.55,7.55,7.55,7.55,300,7.394032
2015-06-18,7.62,7.62,7.62,7.62,200,7.462586
2015-06-17,7.55,7.55,7.55,7.55,000,7.394032
2015-06-16,7.55,7.55,7.51,7.55,9000,7.394032
2015-06-15,7.62,7.62,7.62,7.62,000,7.462586
2015-06-12,7.62,7.63,7.62,7.62,13000,7.462586
2015-06-11,7.63,7.63,7.56,7.56,1100,7.403825
2015-06-10,7.63,7.63,7.55,7.55,3000,7.394032
2015-06-09,7.55,7.55,7.54,7.54,11000,7.384239
2015-06-08,7.53,7.53,7.53,7.53,600,7.374445
2015-06-05,7.54,7.55,7.53,7.55,28800,7.394032
2015-06-04,7.50,7.55,7.50,7.54,67800,7.384239
2015-06-03,7.54,7.56,7.54,7.56,2900,7.325478
2015-06-02,7.51,7.53,7.51,7.52,108800,7.286719
2015-06-01,7.60,7.60,7.50,7.52,84600,7.286719
2015-05-29,7.55,7.58,7.46,7.50,364600,7.267339
2015-05-28,7.02,7.10,6.97,7.10,2700,6.879748
2015-05-27,7.00,7.05,7.00,7.00,15200,6.78285
2015-05-26,7.10,7.10,7.10,7.10,000,6.879748
2015-05-22,7.10,7.10,7.10,7.10,500,6.879748
2015-05-21,7.20,7.25,7.20,7.25,500,7.025095
2015-05-20,7.15,7.15,7.15,7.15,000,6.928197
2015-05-19,7.10,7.15,7.10,7.15,3500,6.928197
2015-05-18,7.05,7.10,7.05,7.10,500,6.879748
2015-05-15,7.00,7.00,7.00,7.00,000,6.78285
2015-05-14,7.00,7.00,7.00,7.00,1600,6.78285
2015-05-13,6.95,6.95,6.95,6.95,000,6.734401
2015-05-12,6.95,6.95,6.95,6.95,000,6.734401
2015-05-11,6.95,6.95,6.95,6.95,3700,6.734401
2015-05-08,7.00,7.00,7.00,7.00,000,6.78285
2015-05-07,7.00,7.00,7.00,7.00,000,6.78285
2015-05-06,7.00,7.00,7.00,7.00,100,6.78285
2015-05-05,6.92,6.92,6.92,6.92,000,6.705332
2015-05-04,6.92,6.92,6.92,6.92,600,6.705332
2015-05-01,7.00,7.00,7.00,7.00,000,6.78285
2015-04-30,7.00,7.00,7.00,7.00,000,6.78285
2015-04-29,7.00,7.00,7.00,7.00,000,6.78285
2015-04-28,6.92,7.00,6.92,7.00,3100,6.78285
2015-04-27,6.99,7.00,6.95,7.00,18100,6.78285
2015-04-24,6.95,6.99,6.95,6.99,1000,6.77316
2015-04-23,6.90,6.90,6.90,6.90,900,6.685952
2015-04-22,6.75,6.75,6.75,6.75,000,6.540605
2015-04-21,6.75,6.75,6.75,6.75,000,6.540605
2015-04-20,6.75,6.75,6.75,6.75,500,6.540605
2015-04-17,6.73,6.73,6.73,6.73,000,6.521226
2015-04-16,6.80,6.95,6.73,6.73,5000,6.521226
2015-04-15,6.70,6.75,6.68,6.70,16200,6.492156
2015-04-14,6.71,6.75,6.68,6.68,3700,6.472777
2015-04-13,6.80,6.80,6.75,6.80,3200,6.589055
2015-04-10,6.75,6.75,6.75,6.75,000,6.540605
2015-04-09,6.75,6.75,6.75,6.75,000,6.540605
2015-04-08,6.95,6.95,6.75,6.75,600,6.540605
2015-04-07,6.75,6.75,6.75,6.75,6000,6.540605
2015-04-06,6.80,6.80,6.71,6.75,6600,6.540605
2015-04-02,6.90,6.90,6.90,6.90,000,6.685952
2014-03-31,5.89,5.99,5.89,5.99,44400,5.524452
2014-03-28,5.95,6.00,5.89,5.89,29500,5.432225
2014-03-27,5.89,5.93,5.89,5.93,124700,5.469116
2014-03-26,5.90,5.90,5.85,5.90,122000,5.441448
2014-03-25,5.95,5.95,5.95,5.95,100,5.487561
2014-03-24,6.00,6.00,5.95,6.00,54100,5.533675
2014-03-21,6.00,6.00,6.00,6.00,60400,5.533675
2014-03-20,6.00,6.00,5.95,6.00,40100,5.533675
2014-03-19,6.05,6.09,6.05,6.05,21700,5.57979
2014-03-18,6.09,6.09,6.05,6.09,12700,5.616681
2014-03-17,6.10,6.10,6.05,6.09,40500,5.616681
2014-03-14,6.15,6.15,6.15,6.15,25200,5.672017
2014-03-13,6.10,6.15,6.10,6.15,6200,5.672017
2014-03-12,6.15,6.15,6.10,6.15,33500,5.672017
2014-03-11,6.15,6.25,6.15,6.25,24200,5.764245
2014-03-10,6.15,6.15,6.15,6.15,5000,5.672017
2014-03-07,6.15,6.15,6.15,6.15,000,5.672017
2014-03-06,6.15,6.15,6.15,6.15,2500,5.672017
2014-03-05,6.15,6.15,6.15,6.15,7700,5.607458
2014-03-04,6.25,6.34,6.15,6.15,3300,5.607458
2014-03-03,6.25,6.25,6.25,6.25,300,5.698636
2014-02-28,6.25,6.25,6.25,6.25,3000,5.698636
2014-02-27,6.27,6.37,6.27,6.37,1000,5.80805
2014-02-26,6.27,6.27,6.15,6.15,6000,5.607458
2014-02-25,6.23,6.23,6.10,6.10,6300,5.561869
2014-02-24,6.23,6.23,6.23,6.23,000,5.680401
2014-02-21,6.23,6.23,6.23,6.23,100,5.680401
2014-02-20,6.20,6.20,6.20,6.20,000,5.653047
2014-02-19,6.15,6.24,6.15,6.20,20500,5.653047
2014-02-18,6.10,6.10,6.10,6.10,1000,5.561869
2014-02-14,6.05,6.05,6.05,6.05,100,5.51628
2014-02-13,6.00,6.00,6.00,6.00,11400,5.470691
2014-02-12,6.05,6.05,5.90,5.90,34400,5.379513
2014-02-11,6.05,6.10,6.05,6.10,4800,5.561869
2014-02-10,6.01,6.05,6.01,6.05,2400,5.51628
2014-02-07,5.95,6.00,5.95,6.00,103700,5.470691
2014-02-06,5.85,5.85,5.85,5.85,500,5.333923
2014-02-05,6.00,6.00,5.85,5.95,13700,5.425101
2014-02-04,5.90,5.90,5.90,5.90,000,5.379513
2014-02-03,5.95,5.95,5.89,5.90,23300,5.379513
2014-01-31,6.00,6.00,5.80,5.95,68200,5.425101
2014-01-30,6.00,6.05,5.85,5.85,1800,5.333923
2014-01-29,5.95,5.95,5.95,5.95,000,5.425101
2014-01-28,5.90,5.95,5.90,5.95,1100,5.425101
2014-01-27,5.80,5.85,5.76,5.85,15800,5.333923
2014-01-24,5.80,5.80,5.80,5.80,000,5.288335
2014-01-23,5.80,5.80,5.80,5.80,000,5.288335
2014-01-22,5.80,5.80,5.80,5.80,7800,5.288335
2014-01-21,5.80,5.80,5.80,5.80,300,5.288335
2014-01-17,5.80,5.89,5.80,5.89,8300,5.370395
2014-01-16,5.90,5.90,5.90,5.90,000,5.379513
2014-01-15,5.90,5.90,5.90,5.90,000,5.379513
2014-01-14,5.90,5.90,5.90,5.90,300,5.379513
2014-01-13,5.90,5.90,5.80,5.80,500,5.288335
2014-01-10,5.90,5.95,5.80,5.80,31700,5.288335
2014-01-09,5.76,5.90,5.76,5.90,26200,5.379513
2014-01-08,5.76,5.76,5.76,5.76,500,5.251863
2014-01-07,5.84,5.84,5.76,5.76,900,5.251863
2014-01-06,5.80,5.80,5.80,5.80,100,5.288335
2014-01-03,5.82,5.82,5.82,5.82,000,5.30657
2014-01-02,5.82,5.82,5.82,5.82,000,5.30657
2013-12-31,5.76,5.82,5.76,5.82,800,5.30657
2013-12-30,5.95,5.95,5.75,5.75,19000,5.242745
2013-12-27,5.85,5.95,5.85,5.95,1800,5.425101
2013-12-26,5.73,5.73,5.73,5.73,000,5.22451
2013-12-24,5.73,5.73,5.73,5.73,000,5.160685
2013-12-23,5.73,5.73,5.73,5.73,000,5.160685
2013-12-20,5.73,5.73,5.73,5.73,000,5.160685
2013-12-19,5.73,5.73,5.73,5.73,2300,5.160685
2013-12-18,5.73,5.73,5.73,5.73,000,5.160685
2013-12-17,5.73,5.73,5.73,5.73,000,5.160685
2013-12-16,5.73,5.73,5.73,5.73,3500,5.160685
2013-12-13,5.72,5.72,5.72,5.72,000,5.151678
2013-12-12,5.72,5.72,5.72,5.72,700,5.151678
2013-12-11,5.73,5.73,5.73,5.73,000,5.160685
2013-12-10,5.75,5.85,5.73,5.73,5400,5.160685
2013-12-09,5.84,5.84,5.84,5.84,3000,5.259756
2013-12-06,5.75,5.75,5.75,5.75,000,5.178698
2013-12-05,5.75,5.75,5.75,5.75,000,5.178698
2013-12-04,5.75,5.76,5.75,5.75,1700,5.178698
2013-12-03,5.75,5.84,5.71,5.84,2900,5.259756
2013-12-02,5.84,5.84,5.84,5.84,000,5.259756
2013-11-29,5.76,5.84,5.65,5.84,19600,5.259756
2013-11-27,5.80,5.80,5.80,5.80,000,5.22373
2013-11-26,5.90,5.90,5.76,5.80,7800,5.22373
2013-11-25,5.90,5.90,5.90,5.90,1000,5.313794
2013-11-22,5.75,5.75,5.75,5.75,000,5.178698
2013-11-21,5.75,5.75,5.75,5.75,000,5.178698
2013-11-20,5.75,5.75,5.75,5.75,000,5.178698
2013-11-19,5.70,5.75,5.70,5.75,6000,5.178698
2013-11-18,5.85,5.85,5.75,5.75,16300,5.178698
2013-11-15,6.00,6.00,6.00,6.00,000,5.403858
2013-11-14,5.90,6.00,5.90,6.00,9200,5.403858
2013-11-13,5.85,5.85,5.85,5.85,500,5.268762
2013-11-12,5.70,5.70,5.70,5.70,700,5.133665
2013-11-11,5.85,5.85,5.85,5.85,000,5.268762
2013-11-08,5.85,5.85,5.85,5.85,2200,5.268762
2013-11-07,5.65,5.65,5.65,5.65,000,5.088633
2013-11-06,5.65,5.65,5.65,5.65,000,5.088633
2013-11-05,5.65,5.65,5.65,5.65,1300,5.088633
2013-11-04,5.70,5.70,5.65,5.65,2700,5.088633
2013-11-01,5.75,5.75,5.65,5.65,9800,5.088633
2013-10-31,5.80,5.80,5.80,5.80,000,5.22373
2013-10-30,5.80,5.80,5.80,5.80,1400,5.22373
2013-10-29,5.80,5.80,5.80,5.80,000,5.22373
2013-10-28,5.80,5.80,5.80,5.80,000,5.22373
2013-10-25,5.80,5.80,5.80,5.80,000,5.22373
2013-10-24,5.80,5.80,5.80,5.80,300,5.22373
2013-10-23,5.80,5.80,5.80,5.80,000,5.22373
2013-10-22,5.80,5.80,5.80,5.80,000,5.22373
2013-10-21,5.80,5.80,5.80,5.80,000,5.22373
2013-10-18,5.85,5.85,5.76,5.80,12600,5.22373
2013-10-17,5.85,5.85,5.85,5.85,000,5.268762
2013-10-16,5.85,5.85,5.85,5.85,100,5.268762
2013-10-15,5.95,5.95,5.90,5.93,7200,5.340813
2013-10-14,5.85,5.85,5.85,5.85,400,5.268762
2013-10-11,5.85,5.85,5.85,5.85,3800,5.268762
2013-10-10,5.90,5.90,5.85,5.85,2600,5.268762
2013-10-09,5.95,5.95,5.95,5.95,000,5.358826
2013-10-08,5.95,5.95,5.95,5.95,300,5.358826
2013-10-07,5.95,5.95,5.95,5.95,000,5.358826
2013-10-04,5.95,5.95,5.95,5.95,000,5.358826
2013-10-03,5.85,5.95,5.85,5.95,2900,5.358826
2013-10-02,5.86,5.86,5.80,5.80,1700,5.22373
2013-10-01,6.03,6.03,5.85,5.85,1000,5.268762
2013-09-30,6.05,6.05,6.05,6.05,000,5.448891
2013-09-27,6.05,6.05,6.05,6.05,000,5.448891
2013-09-26,6.05,6.05,6.05,6.05,000,5.448891
2013-09-25,6.20,6.20,6.00,6.05,24400,5.448891
2013-09-24,6.12,6.12,6.12,6.12,000,5.511935
2013-09-23,6.12,6.12,6.12,6.12,200,5.511935
2013-09-20,6.10,6.15,6.10,6.15,1100,5.538955
2013-09-19,6.00,6.00,6.00,6.00,000,5.403858
2013-09-18,6.00,6.00,6.00,6.00,1700,5.403858
2013-09-17,6.10,6.10,6.10,6.10,000,5.493923
2013-09-16,5.95,6.10,5.90,6.10,59300,5.493923
2013-09-13,5.72,5.72,5.70,5.70,10400,5.133665
2013-09-12,5.93,5.93,5.65,5.67,19000,5.106646
2013-09-11,6.19,6.19,5.95,5.95,5300,5.358826
2013-09-10,6.10,6.10,6.10,6.10,600,5.493923
2013-09-09,6.10,6.10,6.10,6.10,400,5.493923
2013-09-06,6.05,6.05,6.05,6.05,000,5.448891
2013-09-05,6.15,6.15,6.05,6.05,2000,5.448891
2013-09-04,6.15,6.15,6.15,6.15,000,5.538955
2013-09-03,6.15,6.15,6.15,6.15,700,5.538955
2013-08-30,6.24,6.24,6.24,6.24,000,5.620012
2013-08-29,6.15,6.25,6.10,6.24,8700,5.620012
2013-08-28,6.10,6.10,6.10,6.10,500,5.430878
2013-08-27,6.20,6.20,6.10,6.10,1800,5.430878
2013-08-26,6.18,6.20,6.18,6.20,5200,5.519908
2013-08-23,6.20,6.20,6.20,6.20,2500,5.519908
2013-08-22,6.11,6.11,6.00,6.00,6400,5.341847
2013-08-21,6.12,6.12,6.12,6.12,000,5.448684
2013-08-20,6.12,6.12,6.12,6.12,000,5.448684
2013-08-19,6.15,6.15,6.12,6.12,4500,5.448684
2013-08-16,6.15,6.15,6.11,6.11,3000,5.439781
2013-08-15,6.11,6.11,6.11,6.11,000,5.439781
2013-08-14,6.11,6.11,6.11,6.11,000,5.439781
2013-08-13,6.15,6.15,6.11,6.11,1300,5.439781
2013-08-12,6.25,6.25,6.15,6.15,500,5.475393
2013-08-09,6.25,6.25,6.25,6.25,100,5.564424
2013-08-08,6.30,6.30,6.30,6.30,10000,5.60894
2013-08-07,6.30,6.30,6.30,6.30,500,5.60894
2013-08-06,6.35,6.35,6.35,6.35,1100,5.653455
2013-08-05,6.35,6.35,6.35,6.35,100,5.653455
2013-08-02,6.25,6.49,6.25,6.49,7300,5.778098
2013-08-01,6.15,6.15,6.12,6.12,1300,5.448684
2013-07-31,6.35,6.35,6.35,6.35,3900,5.653455
2013-07-30,6.30,6.43,6.20,6.43,6800,5.724679
2013-07-29,6.35,6.35,6.35,6.35,4800,5.653455
2013-07-26,6.45,6.45,6.35,6.35,600,5.653455
2013-07-25,6.50,6.50,6.50,6.50,000,5.787001
2013-07-24,6.50,6.50,6.50,6.50,400,5.787001
2013-07-23,6.55,6.75,6.50,6.50,5200,5.787001
2013-07-22,6.50,6.50,6.50,6.50,2000,5.787001
2013-07-19,6.35,6.50,6.35,6.40,1500,5.69797
2013-07-18,6.15,6.35,6.15,6.35,6900,5.653455
2013-07-17,6.25,6.25,6.20,6.20,4100,5.519908
2013-07-16,6.20,6.20,6.20,6.20,400,5.519908
2013-07-15,6.25,6.25,6.11,6.11,5600,5.439781
2013-07-12,6.30,6.30,6.30,6.30,1300,5.60894
2013-07-11,6.50,6.60,6.22,6.27,10100,5.58223
2013-07-10,6.50,6.50,6.40,6.40,3200,5.69797
2013-07-09,6.45,6.45,6.45,6.45,000,5.742485
2013-07-08,6.40,6.45,6.40,6.45,400,5.742485
2013-07-05,6.50,6.50,6.50,6.50,000,5.787001
2013-07-03,6.50,6.50,6.50,6.50,000,5.787001
2013-07-02,6.50,6.50,6.50,6.50,000,5.787001
2013-07-01,6.50,6.50,6.50,6.50,000,5.787001
2013-06-28,6.50,6.50,6.50,6.50,000,5.787001
2013-06-27,6.30,6.50,6.30,6.50,2000,5.787001
2013-06-26,6.20,6.20,6.16,6.16,3100,5.484296
2013-06-25,6.20,6.20,6.20,6.20,000,5.519908
2013-06-24,6.20,6.20,6.20,6.20,1700,5.519908
2013-06-21,6.50,6.60,6.20,6.20,5000,5.519908
2013-06-20,6.40,6.40,6.30,6.30,2100,5.60894
2013-06-19,6.75,6.75,6.70,6.70,700,5.965062
2013-06-18,6.80,6.95,6.80,6.82,19800,6.0719
2013-06-17,6.80,6.85,6.80,6.80,500,6.054094
2013-06-14,6.49,6.50,6.49,6.50,6600,5.787001
2013-06-13,6.45,6.45,6.45,6.45,900,5.742485
2013-06-12,6.65,6.68,6.50,6.50,2500,5.787001
2013-06-11,6.95,6.95,6.50,6.50,700,5.787001
2013-06-10,6.75,6.75,6.75,6.75,000,6.009578
2013-06-07,6.75,6.75,6.75,6.75,100,6.009578
2013-06-06,6.50,6.95,6.50,6.95,8100,6.187639
2013-06-05,6.52,6.52,6.52,6.52,000,5.804807
2013-06-04,6.35,6.60,6.35,6.52,10000,5.804807
2013-06-03,6.30,6.30,6.30,6.30,000,5.60894
2013-05-31,6.30,6.30,6.30,6.30,000,5.60894
2013-05-30,6.30,6.30,6.30,6.30,000,5.60894
2013-05-29,6.30,6.30,6.30,6.30,000,5.60894
2013-05-28,6.30,6.30,6.30,6.30,000,5.546618
2013-05-24,6.24,6.30,6.24,6.30,4100,5.546618
2013-05-23,6.30,6.30,6.05,6.05,3500,5.326514
2013-05-22,6.35,6.35,6.35,6.35,000,5.590638
2013-05-21,6.35,6.35,6.35,6.35,2000,5.590638
2013-05-20,6.33,6.33,6.31,6.31,1300,5.555422
2013-05-17,6.40,6.40,6.31,6.31,1600,5.555422
2013-05-16,6.50,6.50,6.50,6.50,000,5.722701
2013-05-15,6.40,6.50,6.40,6.50,10200,5.722701
2013-05-14,6.45,6.45,6.45,6.45,1000,5.67868
2013-05-13,6.45,6.45,6.45,6.45,000,5.67868
2013-05-10,6.50,6.60,6.45,6.45,1500,5.67868
2013-05-09,6.45,6.60,6.45,6.45,2400,5.67868
2013-05-08,6.45,6.70,6.45,6.50,8300,5.722701
2013-05-07,6.50,6.60,6.40,6.40,8500,5.634659
2013-05-06,6.50,6.50,6.50,6.50,1300,5.722701
2013-05-03,6.30,6.50,6.30,6.50,7200,5.722701
2013-05-02,6.30,6.30,6.30,6.30,000,5.546618
2013-05-01,6.30,6.30,6.30,6.30,400,5.546618
2013-04-30,6.30,6.30,6.30,6.30,000,5.546618
2013-04-29,6.30,6.30,6.30,6.30,000,5.546618
2013-04-26,6.35,6.35,6.30,6.30,6100,5.546618
2013-04-25,6.35,6.35,6.35,6.35,000,5.590638
2013-04-24,6.35,6.35,6.35,6.35,000,5.590638
2013-04-23,6.50,6.65,6.35,6.35,3800,5.590638
2013-04-22,6.35,6.75,6.35,6.35,9800,5.590638
2013-04-19,6.25,6.25,6.25,6.25,20100,5.502597
2013-04-18,6.20,6.20,6.20,6.20,000,5.458576
2013-04-17,6.20,6.20,6.20,6.20,000,5.458576
2013-04-16,6.25,6.35,6.20,6.20,6200,5.458576
2013-04-15,6.20,6.35,6.06,6.06,7600,5.335318
2013-04-12,6.25,6.25,6.25,6.25,000,5.502597
2013-04-11,6.40,6.40,6.25,6.25,200,5.502597
2013-04-10,6.50,6.65,6.50,6.65,4000,5.854763
2013-04-09,6.40,6.50,6.25,6.50,4300,5.722701
2013-04-08,6.35,6.55,6.35,6.55,2700,5.766722
2013-04-05,6.85,6.85,6.85,6.85,1500,6.030846
2013-04-04,6.85,6.85,6.85,6.85,200,6.030846
2013-04-03,6.40,6.40,6.40,6.40,000,5.634659
2013-04-02,6.45,6.45,6.40,6.40,5100,5.634659
2013-04-01,6.85,6.90,6.75,6.85,48800,6.030846
2013-03-28,6.50,6.75,6.50,6.75,8700,5.942805
2013-03-27,6.75,6.75,6.25,6.65,10000,5.854763
2013-03-26,6.15,6.15,6.15,6.15,000,5.414555
2013-03-25,6.15,6.15,6.15,6.15,400,5.414555
2013-03-22,6.75,6.75,6.75,6.75,400,5.942805
2013-03-21,6.30,6.30,6.30,6.30,000,5.546618
2013-03-20,6.50,6.50,6.30,6.30,6000,5.546618
2013-03-19,6.30,6.30,6.30,6.30,000,5.546618
2013-03-18,6.30,6.30,6.30,6.30,000,5.546618
2013-03-15,6.40,6.55,6.30,6.30,2100,5.546618
2013-03-14,6.10,6.10,6.10,6.10,000,5.370534
2013-03-13,6.30,6.30,6.10,6.10,200,5.370534
2013-03-12,6.20,6.20,6.20,6.20,100,5.396947
2013-03-11,6.06,6.06,6.06,6.06,000,5.275081
2013-03-08,6.10,6.10,6.06,6.06,1200,5.275081
2013-03-07,6.20,6.30,6.20,6.25,7200,5.440471
2013-03-06,6.25,6.25,6.25,6.25,000,5.440471
2013-03-05,6.10,6.25,6.06,6.25,6700,5.440471
2013-03-04,6.12,6.25,6.10,6.25,4400,5.440471
2013-03-01,6.05,6.05,5.95,5.95,1200,5.179328
2013-02-28,5.85,5.85,5.85,5.85,000,5.092281
2013-02-27,5.85,5.85,5.85,5.85,200,5.092281
2013-02-26,5.85,5.85,5.85,5.85,1200,5.092281
2013-02-25,5.90,6.05,5.85,6.05,13700,5.266376
2013-02-22,5.85,5.85,5.85,5.85,000,5.092281
2013-02-21,5.85,5.85,5.85,5.85,1800,5.092281
2013-02-20,5.90,5.90,5.90,5.90,11500,5.135805
2013-02-19,5.95,5.95,5.95,5.95,900,5.179328
