Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.10,0.11,0.10,0.11,60600,0.11
2016-03-31,0.10,0.10,0.10,0.10,248800,0.10
2016-03-30,0.11,0.11,0.11,0.11,50000,0.11
2016-03-29,0.11,0.11,0.10,0.10,149200,0.10
2016-03-28,0.115,0.115,0.115,0.115,000,0.115
2016-03-25,0.115,0.115,0.115,0.115,000,0.115
2016-03-24,0.115,0.115,0.115,0.115,000,0.115
2016-03-23,0.11,0.115,0.11,0.115,43000,0.115
2016-03-22,0.115,0.115,0.11,0.11,98500,0.11
2016-03-21,0.125,0.125,0.115,0.115,46200,0.115
2016-03-18,0.12,0.125,0.12,0.125,56700,0.125
2016-03-17,0.12,0.125,0.115,0.115,136500,0.115
2016-03-16,0.14,0.14,0.14,0.14,7000,0.14
2016-03-15,0.115,0.14,0.115,0.14,326200,0.14
2016-03-14,0.11,0.125,0.11,0.125,70000,0.125
2016-03-11,0.125,0.125,0.12,0.125,220100,0.125
2016-03-10,0.12,0.12,0.12,0.12,000,0.12
2016-03-09,0.12,0.12,0.12,0.12,70600,0.12
2016-03-08,0.11,0.12,0.11,0.12,301200,0.12
2016-03-07,0.10,0.11,0.10,0.11,278400,0.11
2016-03-04,0.096,0.10,0.096,0.10,148800,0.10
2016-03-03,0.092,0.096,0.092,0.096,94400,0.096
2016-03-02,0.096,0.096,0.091,0.091,80000,0.091
2016-03-01,0.085,0.097,0.085,0.097,519800,0.097
2016-02-29,0.081,0.081,0.081,0.081,000,0.081
2016-02-26,0.081,0.081,0.081,0.081,000,0.081
2016-02-25,0.081,0.081,0.081,0.081,000,0.081
2016-02-24,0.08,0.081,0.08,0.081,36600,0.081
2016-02-23,0.077,0.077,0.073,0.073,11700,0.073
2016-02-22,0.077,0.077,0.077,0.077,000,0.077
2016-02-19,0.08,0.08,0.077,0.077,68000,0.077
2016-02-18,0.08,0.08,0.08,0.08,10400,0.08
2016-02-17,0.08,0.08,0.08,0.08,000,0.08
2016-02-16,0.08,0.08,0.08,0.08,000,0.08
2016-02-15,0.079,0.08,0.079,0.08,75200,0.08
2016-02-12,0.07,0.078,0.067,0.078,299100,0.078
2016-02-11,0.07,0.07,0.07,0.07,25000,0.07
2016-02-10,0.069,0.069,0.067,0.067,74400,0.067
2016-02-09,0.069,0.069,0.069,0.069,7900,0.069
2016-02-08,0.06,0.06,0.06,0.06,000,0.06
2016-02-05,0.06,0.06,0.06,0.06,000,0.06
2016-02-04,0.061,0.061,0.059,0.06,107200,0.06
2016-02-03,0.062,0.062,0.06,0.06,47700,0.06
2016-02-02,0.065,0.065,0.063,0.063,48500,0.063
