Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.039,0.039,0.039,0.039,170000,0.039
2016-03-31,0.04,0.04,0.04,0.04,250000,0.04
2016-03-30,0.041,0.041,0.041,0.041,31400,0.041
2016-03-29,0.041,0.041,0.041,0.041,000,0.041
2016-03-28,0.041,0.041,0.041,0.041,000,0.041
2016-03-25,0.041,0.041,0.041,0.041,000,0.041
2016-03-24,0.041,0.041,0.041,0.041,4500,0.041
2016-03-23,0.041,0.041,0.041,0.041,000,0.041
2016-03-22,0.041,0.041,0.041,0.041,000,0.041
2016-03-21,0.041,0.041,0.041,0.041,000,0.041
2016-03-18,0.041,0.041,0.041,0.041,15000,0.041
2016-03-17,0.042,0.042,0.041,0.041,170400,0.041
2016-03-16,0.041,0.041,0.041,0.041,100000,0.041
2016-03-15,0.04,0.04,0.04,0.04,000,0.04
2016-03-14,0.038,0.04,0.038,0.04,1326100,0.04
2016-03-11,0.038,0.038,0.038,0.038,410000,0.038
2016-03-10,0.042,0.042,0.04,0.04,200000,0.04
2016-03-09,0.038,0.042,0.038,0.042,689500,0.042
2016-03-08,0.038,0.04,0.038,0.04,544500,0.04
2016-03-07,0.037,0.037,0.037,0.037,150300,0.037
2016-03-04,0.038,0.038,0.038,0.038,000,0.038
2016-03-03,0.038,0.038,0.038,0.038,50000,0.038
2016-03-02,0.034,0.038,0.034,0.036,1388800,0.036
2016-03-01,0.048,0.048,0.035,0.036,3179600,0.036
2016-02-29,0.052,0.052,0.052,0.052,000,0.052
2016-02-26,0.052,0.052,0.052,0.052,000,0.052
2016-02-25,0.053,0.053,0.052,0.052,199200,0.052
2016-02-24,0.053,0.053,0.053,0.053,5000,0.053
2016-02-23,0.052,0.052,0.052,0.052,52300,0.052
2016-02-22,0.052,0.052,0.052,0.052,000,0.052
2016-02-19,0.05,0.052,0.05,0.052,83400,0.052
2016-02-18,0.06,0.06,0.06,0.06,212600,0.06
2016-02-17,0.066,0.066,0.066,0.066,000,0.066
2016-02-16,0.066,0.066,0.066,0.066,000,0.066
2016-02-15,0.065,0.066,0.065,0.066,200000,0.066
2016-02-12,0.065,0.065,0.065,0.065,32600,0.065
2016-02-11,0.062,0.065,0.062,0.065,312600,0.065
2016-02-10,0.068,0.068,0.068,0.068,000,0.068
2016-02-09,0.066,0.068,0.066,0.068,57000,0.068
2016-02-08,0.065,0.065,0.064,0.065,933700,0.065
2016-02-05,0.064,0.064,0.064,0.064,1370000,0.064
2016-02-04,0.064,0.064,0.064,0.064,550000,0.064
2016-02-03,0.064,0.064,0.064,0.064,000,0.064
2016-02-02,0.064,0.064,0.064,0.064,000,0.064
2016-02-01,0.063,0.065,0.063,0.064,804400,0.064
2016-01-29,0.064,0.065,0.064,0.065,595400,0.065
2016-01-28,0.066,0.066,0.064,0.066,3106600,0.066
2016-01-27,0.065,0.067,0.065,0.067,923100,0.067
2016-01-26,0.067,0.067,0.067,0.067,000,0.067
2016-01-25,0.065,0.067,0.065,0.067,235000,0.067
2016-01-22,0.065,0.065,0.065,0.065,147100,0.065
2016-01-21,0.064,0.065,0.064,0.064,771700,0.064
2016-01-20,0.065,0.065,0.064,0.064,750700,0.064
2016-01-19,0.065,0.067,0.064,0.067,735700,0.067
2016-01-18,0.064,0.065,0.064,0.065,15000,0.065
