Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,27.847,27.847,27.847,27.847,000,27.847
2015-03-31,28.534,28.534,28.534,28.534,000,28.534
2015-03-30,28.711,28.711,28.711,28.711,000,28.711
2015-03-27,27.758,27.758,27.758,27.758,000,27.758
2015-03-26,27.113,27.113,27.113,27.113,000,27.113
2015-03-25,27.653,27.653,27.653,27.653,000,27.653
2015-03-24,27.619,27.619,27.619,27.619,000,27.619
2015-03-23,27.811,27.811,27.811,27.811,000,27.811
2015-03-20,28.183,28.183,28.183,28.183,000,28.183
2015-03-19,27.019,27.019,27.019,27.019,000,27.019
2015-03-18,27.18,27.18,27.18,27.18,000,27.18
2015-03-17,27.01,27.01,27.01,27.01,000,27.01
2015-03-16,27.228,27.228,27.228,27.228,000,27.228
2015-03-13,27.301,27.301,27.301,27.301,000,27.301
2015-03-12,26.858,26.858,26.858,26.858,000,26.858
2015-03-11,26.662,26.662,26.662,26.662,000,26.662
2015-03-10,26.287,26.287,26.287,26.287,000,26.287
2015-03-09,26.124,26.124,26.124,26.124,000,26.124
2015-03-06,26.358,26.358,26.358,26.358,000,26.358
2015-03-05,26.196,26.196,26.196,26.196,000,26.196
2015-03-04,25.877,25.877,25.877,25.877,000,25.877
2015-03-03,26.07,26.07,26.07,26.07,000,26.07
2015-03-02,25.847,25.847,25.847,25.847,000,25.847
2015-02-27,25.785,25.785,25.785,25.785,000,25.785
2015-02-26,25.13,25.13,25.13,25.13,000,25.13
2015-02-25,25.203,25.203,25.203,25.203,000,25.203
2015-02-24,24.855,24.855,24.855,24.855,000,24.855
2015-02-23,25.237,25.237,25.237,25.237,000,25.237
2015-02-20,25.124,25.124,25.124,25.124,000,25.124
2015-02-19,25.01,25.01,25.01,25.01,000,25.01
2015-02-18,23.004,23.004,23.004,23.004,000,23.004
2015-02-17,23.066,23.066,23.066,23.066,000,23.066
2015-02-16,22.912,22.912,22.912,22.912,000,22.912
2015-02-13,22.215,22.215,22.215,22.215,000,22.215
2015-02-12,23.112,23.112,23.112,23.112,000,23.112
2015-02-11,23.628,23.628,23.628,23.628,000,23.628
2015-02-10,23.752,23.752,23.752,23.752,000,23.752
2015-02-09,25.529,25.529,25.529,25.529,100,25.529
2015-02-06,24.639,24.639,24.639,24.639,000,24.639
2015-02-05,23.833,23.833,23.833,23.833,000,23.833
2015-02-04,24.204,24.204,24.204,24.204,000,24.204
2015-02-03,23.981,23.991,23.981,23.991,300,23.991
2015-02-02,23.851,23.851,23.851,23.851,000,23.851
2015-01-30,25.399,25.399,25.399,25.399,000,25.399
2015-01-29,24.848,24.848,24.848,24.848,000,24.848
2015-01-28,25.304,25.304,25.304,25.304,000,25.304
2015-01-27,25.523,25.523,25.523,25.523,000,25.523
2015-01-26,25.43,25.43,25.43,25.43,000,25.43
2015-01-23,25.235,25.28,25.235,25.28,000,25.28
2015-01-22,24.448,24.448,24.448,24.448,000,24.448
2015-01-21,24.606,24.606,24.606,24.606,000,24.606
2015-01-20,25.445,25.445,25.445,25.445,000,25.445
2015-01-19,25.499,25.499,25.499,25.499,000,25.499
2015-01-16,25.001,25.001,25.001,25.001,000,25.001
2015-01-15,24.785,24.785,24.785,24.785,000,24.785
2015-01-14,24.537,24.537,24.537,24.537,000,24.537
2015-01-13,24.291,24.291,24.291,24.291,000,24.291
2015-01-12,23.866,23.866,23.866,23.866,000,23.866
2015-01-09,23.439,23.439,23.439,23.439,000,23.439
2015-01-08,22.503,22.503,22.503,22.503,000,22.503
2015-01-07,21.879,21.879,21.879,21.879,000,21.879
2015-01-06,22.543,22.543,22.543,22.543,000,22.543
2015-01-05,22.215,22.215,22.215,22.215,000,22.215
2015-01-02,22.307,22.307,22.307,22.307,000,22.307
2015-01-01,22.369,22.369,22.369,22.369,000,22.369
2014-12-31,22.369,22.369,22.369,22.369,000,22.369
2014-12-30,22.369,22.369,22.369,22.369,000,22.369
2014-12-29,22.20,22.20,22.20,22.20,000,22.20
2014-12-26,21.798,21.798,21.798,21.798,000,21.798
2014-12-25,21.798,21.798,21.798,21.798,000,21.798
2014-12-24,21.798,21.798,21.798,21.798,000,21.798
2014-12-23,21.798,21.798,21.798,21.798,000,21.798
2014-12-22,21.608,21.608,21.608,21.608,000,21.608
2014-12-19,22.212,22.212,22.212,22.212,000,22.212
2014-12-18,22.164,22.164,22.164,22.164,000,22.164
2014-12-17,21.411,21.411,21.411,21.411,000,21.411
2014-12-16,21.696,21.696,21.696,21.696,000,21.696
2014-12-15,21.868,21.868,21.868,21.868,000,21.868
2014-12-12,22.674,22.674,22.674,22.674,000,22.674
2014-12-11,22.072,22.072,22.072,22.072,000,22.072
2014-12-10,22.562,22.562,22.562,22.562,000,22.562
2014-12-09,21.848,21.848,21.848,21.848,000,21.848
2014-12-08,22.126,22.126,22.126,22.126,000,22.126
2014-12-05,21.567,21.567,21.567,21.567,000,21.567
2014-12-04,21.557,21.557,21.557,21.557,000,21.557
2014-12-03,21.295,21.295,21.295,21.295,000,21.295
2014-12-02,20.695,20.695,20.695,20.695,000,20.695
2014-12-01,20.499,20.499,20.499,20.499,000,20.499
2014-11-28,20.464,20.464,20.464,20.464,000,20.464
2014-11-27,20.335,20.335,20.335,20.335,000,20.335
2014-11-26,20.304,20.304,20.304,20.304,000,20.304
2014-11-25,20.447,20.447,20.447,20.447,000,20.447
2014-11-24,19.852,19.852,19.852,19.852,000,19.852
2014-11-21,19.998,19.998,19.998,19.998,000,19.998
2014-11-20,19.744,19.744,19.744,19.744,000,19.744
2014-11-19,20.025,20.327,20.025,20.327,300,20.327
2014-11-18,19.436,19.436,19.436,19.436,000,19.436
2014-11-17,18.758,18.758,18.758,18.758,000,18.758
2014-11-14,24.254,24.254,24.254,24.254,000,24.254
2014-11-13,24.298,24.298,24.298,24.298,000,24.298
2014-11-12,24.112,24.112,24.112,24.112,000,24.112
2014-11-11,23.982,23.982,23.982,23.982,000,23.982
2014-11-10,23.847,23.847,23.847,23.847,000,23.847
2014-11-07,24.039,24.039,24.039,24.039,000,24.039
2014-11-06,24.011,24.011,24.011,24.011,000,24.011
2014-11-05,23.707,23.707,23.707,23.707,000,23.707
2014-11-04,23.55,23.885,23.55,23.885,000,23.885
2014-11-03,23.308,23.308,23.308,23.308,000,23.308
2014-10-31,22.982,22.982,22.982,22.982,000,22.982
2014-10-30,22.753,22.753,22.753,22.753,000,22.753
2014-10-29,22.074,22.074,22.074,22.074,000,22.074
2014-10-28,21.729,21.729,21.729,21.729,000,21.729
2014-10-27,21.438,21.438,21.438,21.438,000,21.438
2014-10-24,21.398,21.398,21.398,21.398,000,21.398
2014-10-23,21.453,21.453,21.453,21.453,000,21.453
2014-10-22,21.124,21.124,21.124,21.124,000,21.124
