Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-05,17.09,17.09,17.09,17.09,000,17.09
2016-02-04,17.09,17.09,17.09,17.09,300,17.09
2016-02-03,16.85,16.85,16.85,16.85,000,16.85
2016-02-02,16.85,16.85,16.85,16.85,100,16.85
2016-02-01,17.00,17.00,17.00,17.00,000,17.00
2016-01-29,17.00,17.00,17.00,17.00,000,17.00
2016-01-28,17.00,17.00,17.00,17.00,2800,17.00
2016-01-27,16.35,16.35,16.35,16.35,4400,16.35
2016-01-26,16.35,16.35,16.35,16.35,2000,16.35
2016-01-25,16.629999,16.629999,16.629999,16.629999,000,16.629999
2016-01-22,16.629999,16.629999,16.629999,16.629999,000,16.629999
2016-01-21,15.58,16.629999,15.58,16.629999,1100,16.629999
2016-01-20,15.91,15.91,15.91,15.91,500,15.91
2016-01-19,17.58,17.58,17.58,17.58,000,17.58
2016-01-15,17.58,17.58,17.58,17.58,000,17.58
2016-01-14,17.58,17.58,17.58,17.58,000,17.58
2016-01-13,17.58,17.58,17.58,17.58,000,17.58
2016-01-12,17.540001,17.58,17.540001,17.58,20000,17.58
2016-01-11,17.68,17.68,17.68,17.68,000,17.68
2016-01-08,17.68,17.68,17.68,17.68,20000,17.68
2016-01-07,18.26,18.26,18.26,18.26,200,18.26
2016-01-06,19.35,19.35,19.35,19.35,000,19.35
2016-01-05,19.370001,19.370001,19.35,19.35,50000,19.35
2016-01-04,20.65,20.65,20.65,20.65,000,20.65
2015-12-31,20.65,20.65,20.65,20.65,000,20.65
2015-12-30,20.65,20.65,20.65,20.65,100,20.65
2015-12-29,20.120001,20.120001,20.120001,20.120001,000,20.120001
2015-12-28,20.120001,20.120001,20.120001,20.120001,000,20.120001
2015-12-24,20.120001,20.120001,20.120001,20.120001,200,20.120001
2015-12-23,18.90,18.90,18.90,18.90,000,18.90
2015-12-22,18.90,18.90,18.90,18.90,1000,18.90
2015-12-21,18.58,18.58,18.58,18.58,000,18.58
2015-12-18,18.58,18.58,18.58,18.58,000,18.58
2015-12-17,18.58,18.58,18.58,18.58,000,18.58
2015-12-16,18.33,18.58,18.33,18.58,500,18.58
2015-12-15,18.40,18.40,18.40,18.40,000,18.40
2015-12-14,18.40,18.40,18.40,18.40,300,18.40
2015-12-11,18.469999,18.469999,18.469999,18.469999,5600,18.469999
2015-12-10,18.91,18.91,18.91,18.91,000,18.91
2015-12-09,18.91,18.91,18.91,18.91,000,18.91
2015-12-08,18.91,18.91,18.91,18.91,1000,18.91
2015-12-07,20.16,20.16,20.16,20.16,000,20.16
2015-12-04,20.16,20.16,20.16,20.16,000,20.16
2015-12-03,20.16,20.16,20.16,20.16,000,20.16
2015-12-02,20.16,20.16,20.16,20.16,000,20.16
2015-12-01,20.16,20.16,20.16,20.16,000,20.16
2015-11-30,20.16,20.16,20.16,20.16,000,20.16
2015-11-27,20.16,20.16,20.16,20.16,000,20.16
2015-11-25,20.16,20.16,20.16,20.16,15400,20.16
2015-11-24,19.82,19.82,19.82,19.82,000,19.82
2015-11-23,19.82,19.82,19.82,19.82,000,19.82
2015-11-20,20.450001,20.450001,19.82,19.82,2400,19.82
2015-11-19,19.60,19.60,19.60,19.60,500,19.60
2015-11-18,18.40,18.40,18.40,18.40,000,18.40
2015-11-17,18.40,18.40,18.40,18.40,000,18.40
2015-11-16,18.299999,18.40,18.299999,18.40,16100,18.40
2015-11-13,18.74,18.74,18.74,18.74,18300,18.74
2015-11-12,18.60,18.60,18.60,18.60,200,18.60
2015-11-11,18.049999,18.049999,18.049999,18.049999,100,18.049999
2015-11-10,18.26,18.26,18.26,18.26,000,18.26
2015-11-09,18.26,18.26,18.26,18.26,600,18.26
2015-11-06,19.889999,19.889999,19.889999,19.889999,000,19.889999
2015-11-05,19.889999,19.889999,19.889999,19.889999,000,18.919999
2015-11-04,19.889999,19.889999,19.889999,19.889999,000,18.919999
2015-11-03,19.889999,19.889999,19.889999,19.889999,000,18.919999
2015-11-02,19.889999,19.889999,19.889999,19.889999,000,18.919999
2015-10-30,19.889999,19.889999,19.889999,19.889999,200,18.919999
2015-10-29,20.129999,20.18,20.129999,20.18,18300,19.195858
2015-10-28,20.58,20.58,20.58,20.58,000,19.57635
2015-10-27,20.58,20.58,20.58,20.58,000,19.57635
2015-10-26,20.58,20.58,20.58,20.58,000,19.57635
2015-10-23,20.58,20.58,20.58,20.58,000,19.57635
2015-10-22,20.58,20.58,20.58,20.58,000,19.57635
2015-10-21,20.58,20.629999,20.58,20.58,34000,19.57635
2015-10-20,20.17,20.17,20.17,20.17,000,19.186345
2015-10-19,20.17,20.17,20.17,20.17,000,19.186345
2015-10-16,20.17,20.17,20.17,20.17,000,19.186345
2015-10-15,20.17,20.17,20.17,20.17,000,19.186345
2015-10-14,20.17,20.17,20.17,20.17,300,19.186345
2015-10-13,21.23,21.23,21.23,21.23,000,20.19465
2015-10-12,21.23,21.23,21.23,21.23,000,20.19465
2015-10-09,21.23,21.23,21.23,21.23,500,20.19465
2015-10-08,19.870001,19.870001,19.870001,19.870001,300,18.900976
2015-10-07,19.00,19.00,19.00,19.00,000,18.073404
2015-10-06,19.00,19.00,19.00,19.00,000,18.073404
2015-10-05,19.00,19.00,19.00,19.00,000,18.073404
2015-10-02,19.00,19.00,19.00,19.00,000,18.073404
2015-10-01,19.00,19.00,19.00,19.00,100,18.073404
2015-09-30,19.32,19.32,19.32,19.32,000,18.377798
2015-09-29,19.32,19.32,19.32,19.32,000,18.377798
2015-09-28,19.32,19.32,19.32,19.32,000,18.377798
2015-09-25,19.32,19.32,19.32,19.32,000,18.377798
2015-09-24,19.32,19.32,19.32,19.32,000,18.377798
2015-09-23,19.32,19.32,19.32,19.32,000,18.377798
2015-09-22,19.32,19.32,19.32,19.32,300,18.377798
2015-09-21,20.01,20.01,20.01,20.01,000,19.034148
2015-09-18,20.370001,20.370001,19.959999,20.01,2000,19.034148
2015-09-17,18.879999,18.879999,18.879999,18.879999,000,17.959255
2015-09-16,18.879999,18.879999,18.879999,18.879999,000,17.959255
2015-09-15,18.879999,18.879999,18.879999,18.879999,300,17.959255
2015-09-14,19.25,19.25,19.25,19.25,000,18.311212
2015-09-11,19.25,19.25,19.25,19.25,000,18.311212
2015-09-10,19.25,19.25,19.25,19.25,000,18.311212
2015-09-09,19.25,19.25,19.25,19.25,000,18.311212
2015-09-08,19.25,19.25,19.25,19.25,000,18.311212
2015-09-04,19.25,19.25,19.25,19.25,1100,18.311212
2015-09-03,20.40,20.40,20.40,20.40,000,19.405128
2015-09-02,20.40,20.40,20.40,20.40,000,19.405128
2015-09-01,20.40,20.40,20.40,20.40,000,19.405128
2015-08-31,20.40,20.40,20.40,20.40,000,19.405128
2015-08-28,20.40,20.40,20.40,20.40,000,19.405128
2015-08-27,20.40,20.40,20.40,20.40,40900,19.405128
2015-08-26,20.07,20.10,19.85,19.879999,94900,18.910487
2015-08-25,19.969999,20.379999,19.969999,20.379999,40300,19.386103
2015-08-24,20.639999,20.639999,20.639999,20.639999,000,19.633423
2015-08-21,20.33,20.639999,20.33,20.639999,900,19.633423
2015-08-20,21.73,21.73,21.73,21.73,8200,20.670266
2015-08-19,22.02,22.02,22.02,22.02,25500,20.946124
2015-08-18,20.530001,20.530001,20.530001,20.530001,2000,19.528789
2015-08-17,21.379999,21.379999,21.379999,21.379999,000,20.337335
2015-08-14,21.379999,21.379999,21.379999,21.379999,100,20.337335
2015-08-13,21.48,21.48,21.48,21.48,000,20.432458
2015-08-12,21.48,21.48,21.48,21.48,200,20.432458
2015-08-11,22.00,22.00,22.00,22.00,200,20.927099
2015-08-10,23.75,23.75,23.75,23.75,000,22.591755
2015-08-07,23.75,23.75,23.75,23.75,000,22.591755
2015-08-06,23.75,23.75,23.75,23.75,000,22.591755
2015-08-05,23.75,23.75,23.75,23.75,200,22.591755
2015-08-04,23.75,23.75,23.75,23.75,000,22.591755
2015-08-03,23.75,23.75,23.75,23.75,400,22.591755
2015-07-31,23.34,23.34,23.34,23.34,000,22.20175
2015-07-30,23.34,23.34,23.34,23.34,000,22.20175
2015-07-29,23.35,23.35,23.309999,23.34,600,22.20175
2015-07-28,23.280001,23.280001,23.280001,23.280001,500,22.144676
2015-07-27,23.85,23.85,23.85,23.85,000,22.686878
2015-07-24,23.85,23.85,23.85,23.85,000,22.686878
2015-07-23,23.85,23.85,23.85,23.85,000,22.686878
2015-07-22,23.85,23.85,23.85,23.85,000,22.686878
2015-07-21,23.85,23.85,23.85,23.85,300,22.686878
2015-07-20,24.43,24.43,24.43,24.43,1000,23.238593
2015-07-17,24.00,24.00,24.00,24.00,000,22.829563
2015-07-16,24.00,24.00,24.00,24.00,000,22.829563
2015-07-15,24.00,24.00,24.00,24.00,300,22.829563
2015-07-14,24.040001,24.040001,23.99,23.99,6200,22.82005
2015-07-13,23.959999,23.959999,23.959999,23.959999,000,22.791513
2015-07-10,23.959999,23.959999,23.959999,23.959999,000,22.791513
2015-07-09,23.959999,23.959999,23.959999,23.959999,000,22.791513
2015-07-08,23.959999,23.959999,23.959999,23.959999,000,22.791513
2015-07-07,23.959999,23.959999,23.959999,23.959999,16900,22.791513
2015-07-06,24.809999,24.809999,24.809999,24.809999,000,23.60006
2015-07-02,24.809999,24.809999,24.809999,24.809999,000,23.60006
2015-07-01,24.809999,24.809999,24.809999,24.809999,000,23.60006
2015-06-30,24.77,24.809999,24.77,24.809999,20000,23.60006
2015-06-29,25.23,25.23,25.23,25.23,000,23.999577
2015-06-26,25.23,25.23,25.23,25.23,400,23.999577
2015-06-25,25.299999,25.299999,25.299999,25.299999,000,24.066163
2015-06-24,25.299999,25.299999,25.299999,25.299999,000,24.066163
2015-06-23,25.629999,25.68,25.299999,25.299999,6200,24.066163
2015-06-22,24.690001,24.690001,24.690001,24.690001,000,23.485913
2015-06-19,24.690001,24.690001,24.690001,24.690001,000,23.485913
2015-06-18,24.690001,24.690001,24.690001,24.690001,000,23.485913
2015-06-17,24.690001,24.690001,24.690001,24.690001,000,23.485913
2015-06-16,24.690001,24.690001,24.690001,24.690001,9800,23.485913
2015-06-15,24.200001,24.200001,24.200001,24.200001,200,23.01981
2015-06-12,24.059999,24.059999,24.059999,24.059999,000,22.886636
2015-06-11,24.059999,24.059999,24.059999,24.059999,3900,22.886636
2015-06-10,24.02,24.059999,24.02,24.059999,2900,22.886636
2015-06-09,25.24,25.24,25.24,25.24,000,24.00909
2015-06-08,25.24,25.24,25.24,25.24,000,24.00909
2015-06-05,25.24,25.24,25.24,25.24,000,24.00909
2015-06-04,25.24,25.24,25.24,25.24,000,24.00909
2015-06-03,25.24,25.24,25.24,25.24,000,24.00909
2015-06-02,25.24,25.24,25.24,25.24,2000,24.00909
2015-06-01,24.700001,24.700001,24.700001,24.700001,000,23.495426
2015-05-29,24.700001,24.700001,24.700001,24.700001,000,23.495426
2015-05-28,25.00,25.00,24.700001,24.700001,600,23.495426
2015-05-27,25.52,25.52,25.52,25.52,000,24.275435
2015-05-26,25.52,25.52,25.52,25.52,000,24.275435
2015-05-22,25.52,25.52,25.52,25.52,000,24.275435
2015-05-21,25.52,25.52,25.52,25.52,000,24.275435
2015-05-20,25.52,25.52,25.52,25.52,000,24.275435
2015-05-19,25.52,25.52,25.52,25.52,000,24.275435
2015-05-18,25.52,25.52,25.52,25.52,000,24.275435
2015-05-15,25.52,25.52,25.52,25.52,000,24.275435
2015-05-14,25.52,25.52,25.52,25.52,000,24.275435
2015-05-13,25.52,25.52,25.52,25.52,000,24.275435
2015-05-12,25.52,25.52,25.52,25.52,000,24.275435
2015-05-11,25.52,25.52,25.52,25.52,000,24.275435
2015-05-08,25.379999,25.52,25.379999,25.52,500,24.275435
2015-05-07,27.549999,27.549999,27.549999,27.549999,000,25.282788
2015-05-06,27.549999,27.549999,27.549999,27.549999,000,25.282788
2015-05-05,27.549999,27.549999,27.549999,27.549999,000,25.282788
2015-05-04,27.549999,27.549999,27.549999,27.549999,000,25.282788
2015-05-01,27.549999,27.549999,27.549999,27.549999,000,25.282788
2015-04-30,27.549999,27.549999,27.549999,27.549999,100,25.282788
2015-04-29,27.700001,27.700001,27.700001,27.700001,200,25.420446
2015-04-28,28.25,28.25,28.25,28.25,000,25.925183
2015-04-27,28.15,28.25,28.15,28.25,700,25.925183
2015-04-24,27.85,27.85,27.85,27.85,200,25.558101
2015-04-23,27.40,27.40,27.40,27.40,100,25.145133
2015-04-22,27.299999,27.299999,27.299999,27.299999,000,25.053362
2015-04-21,27.299999,27.299999,27.299999,27.299999,20200,25.053362
2015-04-20,27.34,27.34,27.34,27.34,000,25.090071
2015-04-17,27.34,27.34,27.34,27.34,600,25.090071
2015-04-16,27.950001,27.950001,27.950001,27.950001,000,25.649872
2015-04-15,27.129999,27.950001,27.129999,27.950001,57000,25.649872
2015-04-14,27.719999,27.719999,27.700001,27.700001,500,25.420446
2015-04-13,28.25,28.25,28.25,28.25,200,25.925183
2015-04-10,28.15,28.15,28.15,28.15,200,25.833412
2015-04-09,28.10,28.10,28.10,28.10,000,25.787528
2015-04-08,28.10,28.10,28.10,28.10,000,25.787528
2015-04-07,28.10,28.10,28.10,28.10,000,25.787528
2015-04-06,28.10,28.10,28.10,28.10,000,25.787528
2015-04-02,27.950001,28.10,27.950001,28.10,6900,25.787528
2015-04-01,28.799999,28.799999,28.799999,28.799999,000,26.42992
2015-03-31,28.799999,28.799999,28.799999,28.799999,5000,26.42992
2015-03-30,28.799999,28.799999,28.799999,28.799999,000,26.42992
2015-03-27,28.799999,28.799999,28.799999,28.799999,000,26.42992
2015-03-26,28.799999,28.799999,28.799999,28.799999,000,26.42992
2015-03-25,28.799999,28.799999,28.799999,28.799999,600,26.42992
2015-03-24,28.84,28.84,28.84,28.84,000,26.46663
2015-03-23,28.790001,28.84,28.790001,28.84,20800,26.46663
2015-03-20,28.25,28.25,28.25,28.25,000,25.925183
2015-03-19,28.25,28.25,28.25,28.25,1500,25.925183
2015-03-18,27.32,27.370001,27.32,27.370001,8100,25.117603
2015-03-17,26.799999,26.799999,26.799999,26.799999,000,24.594509
2015-03-16,26.799999,26.799999,26.799999,26.799999,000,24.594509
2015-03-13,26.799999,26.799999,26.799999,26.799999,2000,24.594509
2015-03-12,27.40,27.40,27.40,27.40,7100,25.145133
2015-03-11,26.620001,26.620001,26.620001,26.620001,000,24.429324
2015-03-10,26.620001,26.620001,26.620001,26.620001,400,24.429324
2015-03-09,27.60,27.60,27.60,27.60,000,25.328675
2015-03-06,27.60,27.60,27.60,27.60,000,25.328675
2015-03-05,27.60,27.60,27.60,27.60,1000,25.328675
2015-03-04,27.40,27.40,27.40,27.40,000,25.145133
2015-03-03,27.40,27.40,27.40,27.40,000,25.145133
2015-03-02,27.40,27.40,27.40,27.40,000,25.145133
2015-02-27,27.40,27.40,27.40,27.40,000,25.145133
2015-02-26,27.40,27.40,27.40,27.40,3500,25.145133
2015-02-25,27.50,27.50,27.50,27.50,000,25.236904
2015-02-24,27.24,27.50,27.200001,27.50,22500,25.236904
2015-02-23,27.40,27.40,27.40,27.40,100,25.145133
2015-02-20,27.10,27.10,27.10,27.10,100,24.869822
2015-02-19,27.15,27.15,27.15,27.15,000,24.915707
2015-02-18,27.15,27.15,27.15,27.15,000,24.915707
2015-02-17,27.190001,27.190001,27.15,27.15,1300,24.915707
2015-02-13,27.40,27.40,27.40,27.40,000,25.145133
2015-02-12,27.40,27.40,27.40,27.40,000,25.145133
2015-02-11,27.40,27.40,27.40,27.40,000,25.145133
2015-02-10,27.40,27.40,27.40,27.40,100,25.145133
2015-02-09,27.299999,27.299999,27.299999,27.299999,000,25.053362
2015-02-06,27.299999,27.299999,27.299999,27.299999,000,25.053362
2015-02-05,27.299999,27.299999,27.299999,27.299999,2500,25.053362
2015-02-04,26.75,26.75,26.75,26.75,000,24.548625
2015-02-03,26.60,26.75,26.549999,26.75,2000,24.548625
2015-02-02,25.60,25.85,25.60,25.85,900,23.72269
2015-01-30,25.65,25.77,25.65,25.77,14700,23.649274
2015-01-29,25.549999,25.549999,25.549999,25.549999,1700,23.447377
2015-01-28,26.00,26.200001,26.00,26.200001,1200,24.043887
2015-01-27,25.60,25.60,25.60,25.60,000,23.493264
2015-01-26,25.60,25.60,25.60,25.60,000,23.493264
2015-01-23,25.60,25.60,25.60,25.60,000,23.493264
2015-01-22,25.60,25.60,25.58,25.60,800,23.493264
2015-01-21,25.67,25.67,25.65,25.65,16600,23.539148
2015-01-20,25.610001,25.610001,25.610001,25.610001,000,23.502441
2015-01-16,25.610001,25.610001,25.610001,25.610001,500,23.502441
2015-01-15,26.27,26.27,26.27,26.27,000,24.108126
2015-01-14,26.27,26.27,26.27,26.27,000,24.108126
2015-01-13,26.23,26.27,26.23,26.27,4000,24.108126
2015-01-12,26.10,26.299999,25.950001,25.950001,1100,23.814461
2015-01-09,26.25,26.25,26.25,26.25,1000,24.089772
2015-01-08,26.030001,26.07,25.85,26.049999,29200,23.90623
2015-01-07,25.780001,25.780001,25.780001,25.780001,000,23.658451
2015-01-06,25.74,25.780001,25.73,25.780001,13000,23.658451
2015-01-05,25.540001,25.540001,25.540001,25.540001,200,23.438202
2015-01-02,25.889999,25.889999,25.889999,25.889999,400,23.759397
2014-12-31,26.00,26.00,26.00,26.00,500,23.860345
2014-12-30,26.049999,26.049999,26.049999,26.049999,000,23.90623
2014-12-29,25.879999,26.15,25.879999,26.049999,1200,23.90623
2014-12-26,26.059999,26.059999,26.059999,26.059999,000,23.915407
2014-12-24,26.059999,26.059999,26.059999,26.059999,000,23.915407
2014-12-23,26.040001,26.059999,26.01,26.059999,36000,23.915407
2014-12-22,25.85,25.85,25.85,25.85,1300,23.72269
2014-12-19,25.90,25.90,25.90,25.90,000,23.768575
2014-12-18,25.90,25.90,25.90,25.90,000,23.768575
2014-12-17,25.90,25.90,25.90,25.90,000,23.768575
2014-12-16,25.90,25.90,25.90,25.90,000,23.768575
2014-12-15,25.90,25.90,25.90,25.90,000,23.768575
2014-12-12,25.90,25.90,25.90,25.90,000,23.768575
2014-12-11,25.90,25.90,25.90,25.90,900,23.768575
2014-12-10,26.92,26.92,26.92,26.92,000,24.704635
2014-12-09,26.92,26.92,26.92,26.92,000,24.704635
2014-12-08,26.92,26.92,26.92,26.92,2100,24.704635
2014-12-05,26.85,26.85,26.85,26.85,000,24.640396
2014-12-04,26.85,26.85,26.85,26.85,100,24.640396
2014-12-03,27.299999,27.299999,27.299999,27.299999,000,25.053362
2014-12-02,27.299999,27.299999,27.299999,27.299999,000,25.053362
2014-12-01,27.299999,27.299999,27.299999,27.299999,000,25.053362
2014-11-28,27.299999,27.299999,27.299999,27.299999,100,25.053362
2014-11-26,27.700001,27.700001,27.700001,27.700001,000,25.420446
2014-11-25,27.700001,27.700001,27.700001,27.700001,000,25.420446
2014-11-24,27.700001,27.700001,27.700001,27.700001,000,25.420446
2014-11-21,27.700001,27.700001,27.700001,27.700001,300,25.420446
2014-11-20,27.74,27.74,27.74,27.74,000,25.457153
2014-11-19,27.74,27.74,27.74,27.74,000,25.457153
2014-11-18,27.74,27.74,27.74,27.74,000,25.457153
2014-11-17,27.84,27.84,27.74,27.74,500,25.457153
2014-11-14,27.799999,27.799999,27.799999,27.799999,2000,25.512215
2014-11-13,27.950001,27.950001,27.950001,27.950001,600,25.649872
2014-11-12,28.049999,28.049999,28.049999,28.049999,000,25.741641
2014-11-11,28.049999,28.049999,28.049999,28.049999,500,25.741641
2014-11-10,29.02,29.02,29.02,29.02,000,26.631817
2014-11-07,29.02,29.02,29.02,29.02,000,26.631817
2014-11-06,29.02,29.02,29.02,29.02,500,25.56636
2014-11-05,29.50,29.50,29.50,29.50,000,25.989236
2014-11-04,29.50,29.50,29.50,29.50,000,25.989236
2014-11-03,29.50,29.50,29.50,29.50,000,25.989236
2014-10-31,29.50,29.50,29.50,29.50,100,25.989236
2014-10-30,29.389999,29.50,29.389999,29.50,2000,25.989236
2014-10-29,29.719999,29.719999,29.719999,29.719999,000,26.183053
2014-10-28,29.450001,29.75,29.450001,29.719999,3200,26.183053
2014-10-27,29.00,29.00,29.00,29.00,000,25.54874
2014-10-24,29.200001,29.25,29.00,29.00,15400,25.54874
2014-10-23,28.92,28.92,28.92,28.92,5000,25.478261
2014-10-22,29.01,29.01,29.01,29.01,000,25.55755
2014-10-21,29.01,29.01,29.01,29.01,2100,25.55755
2014-10-20,28.10,28.74,28.10,28.74,4600,25.319682
2014-10-17,27.549999,27.549999,27.549999,27.549999,000,24.271303
2014-10-16,26.700001,27.549999,26.700001,27.549999,300,24.271303
2014-10-15,27.049999,27.049999,27.049999,27.049999,000,23.830807
2014-10-14,27.049999,27.049999,27.049999,27.049999,5500,23.830807
2014-10-13,27.129999,27.129999,26.85,26.85,1400,23.65461
2014-10-10,27.25,27.25,27.129999,27.129999,1100,23.901286
2014-10-09,27.59,27.59,27.450001,27.450001,500,24.183205
2014-10-08,28.040001,28.15,28.040001,28.15,500,24.799897
2014-10-07,27.35,27.35,27.35,27.35,000,24.095105
2014-10-06,27.459999,27.459999,27.35,27.35,1300,24.095105
2014-10-03,27.52,27.52,27.40,27.40,400,24.139154
2014-10-02,27.629999,27.629999,27.629999,27.629999,600,24.341782
2014-10-01,27.110001,27.110001,27.110001,27.110001,1000,23.883668
2014-09-30,26.85,26.85,26.85,26.85,100,23.65461
2014-09-29,27.360001,27.360001,27.360001,27.360001,000,24.103915
2014-09-26,27.360001,27.360001,27.360001,27.360001,000,24.103915
2014-09-25,27.90,27.90,27.360001,27.360001,2300,24.103915
2014-09-24,27.940001,27.940001,27.940001,27.940001,000,24.61489
2014-09-23,27.940001,27.940001,27.940001,27.940001,15000,24.61489
2014-09-22,28.530001,28.530001,28.530001,28.530001,000,25.134675
2014-09-19,28.48,28.530001,28.48,28.530001,70000,25.134675
2014-09-18,28.290001,28.299999,28.290001,28.299999,10200,24.932046
2014-09-17,28.50,28.50,28.450001,28.450001,3200,25.064196
2014-09-16,28.99,28.99,28.959999,28.959999,16000,25.5135
2014-09-15,30.25,30.25,30.25,30.25,000,26.649979
2014-09-12,30.25,30.25,30.25,30.25,000,26.649979
2014-09-11,30.25,30.25,30.25,30.25,100,26.649979
2014-09-10,31.40,31.40,31.40,31.40,000,27.663118
2014-09-09,31.40,31.40,31.40,31.40,000,27.663118
2014-09-08,31.40,31.40,31.40,31.40,000,27.663118
2014-09-05,31.40,31.40,31.40,31.40,100,27.663118
2014-09-04,31.15,31.15,31.15,31.15,000,27.442871
2014-09-03,31.15,31.15,31.15,31.15,000,27.442871
2014-09-02,31.15,31.15,31.15,31.15,000,27.442871
2014-08-29,31.15,31.15,31.15,31.15,10000,27.442871
2014-08-28,31.280001,31.280001,31.280001,31.280001,000,27.5574
2014-08-27,31.280001,31.280001,31.280001,31.280001,200,27.5574
2014-08-26,30.40,30.40,30.40,30.40,000,26.782127
2014-08-25,30.40,30.40,30.40,30.40,000,26.782127
2014-08-22,30.40,30.40,30.40,30.40,000,26.782127
2014-08-21,30.40,30.40,30.40,30.40,000,26.782127
2014-08-20,30.40,30.40,30.40,30.40,000,26.782127
2014-08-19,30.40,30.40,30.40,30.40,000,26.782127
2014-08-18,30.40,30.40,30.40,30.40,000,26.782127
2014-08-15,30.40,30.40,30.40,30.40,000,26.782127
2014-08-14,30.40,30.40,30.40,30.40,000,26.782127
2014-08-13,30.40,30.40,30.40,30.40,1000,26.782127
2014-08-12,30.25,30.25,30.25,30.25,30100,26.649979
2014-08-11,30.35,30.35,30.35,30.35,300,26.738078
2014-08-08,30.25,30.25,30.25,30.25,100,26.649979
2014-08-07,30.40,30.40,30.299999,30.299999,400,26.694028
2014-08-06,31.75,31.75,31.75,31.75,000,27.971466
2014-08-05,31.75,31.75,31.75,31.75,000,27.971466
2014-08-04,31.75,31.75,31.75,31.75,000,27.971466
2014-08-01,31.75,31.75,31.75,31.75,000,27.971466
2014-07-31,31.75,31.75,31.75,31.75,000,27.971466
2014-07-30,31.75,31.75,31.75,31.75,000,27.971466
2014-07-29,31.50,31.75,31.50,31.75,300,27.971466
2014-07-28,31.42,31.42,31.42,31.42,000,27.680739
2014-07-25,31.42,31.42,31.42,31.42,000,27.680739
2014-07-24,31.42,31.42,31.42,31.42,000,27.680739
2014-07-23,31.42,31.42,31.42,31.42,000,27.680739
2014-07-22,31.299999,31.65,31.299999,31.42,900,27.680739
2014-07-21,31.01,31.01,31.01,31.01,800,27.319532
2014-07-18,31.15,31.43,31.15,31.35,3800,27.619069
2014-07-17,31.10,31.10,31.10,31.10,600,27.398822
2014-07-16,31.00,31.00,31.00,31.00,2300,27.310722
2014-07-15,31.860001,31.860001,31.860001,31.860001,000,28.068375
2014-07-14,31.860001,31.860001,31.860001,31.860001,000,28.068375
2014-07-11,31.860001,31.860001,31.860001,31.860001,000,28.068375
2014-07-10,31.860001,31.860001,31.860001,31.860001,000,28.068375
2014-07-09,31.860001,31.860001,31.860001,31.860001,000,28.068375
2014-07-08,31.860001,31.860001,31.860001,31.860001,000,28.068375
2014-07-07,31.860001,31.860001,31.860001,31.860001,400,28.068375
2014-07-03,31.950001,31.950001,31.950001,31.950001,000,28.147664
2014-07-02,31.950001,31.950001,31.950001,31.950001,000,28.147664
2014-07-01,31.950001,31.950001,31.950001,31.950001,000,28.147664
2014-06-30,31.950001,31.950001,31.950001,31.950001,000,28.147664
2014-06-27,31.950001,31.950001,31.950001,31.950001,600,28.147664
2014-06-26,31.65,31.65,31.65,31.65,100,27.883366
