Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-21,84.25,87.15,83.27,86.00,143863100,86.00
2016-01-20,84.89,85.19,82.20,83.83,134624600,83.83
2016-01-19,87.39,89.70,85.78,86.68,114039200,86.68
2016-01-18,86.01,88.28,85.10,86.15,100574200,86.15
2016-01-15,92.44,92.95,86.85,87.27,133791200,87.27
2016-01-14,91.00,93.15,90.37,93.04,81220900,93.04
2016-01-13,92.75,93.88,91.25,91.50,74169700,91.50
2016-01-12,89.09,92.88,88.52,91.71,110109000,91.71
2016-01-11,93.61,94.89,91.01,91.03,86120200,91.03
2016-01-08,96.85,96.85,96.85,96.85,000,96.85
2016-01-07,96.85,96.85,96.85,96.85,000,96.85
2016-01-06,98.70,99.56,96.83,96.85,40710900,96.85
2016-01-05,97.88,99.24,97.16,98.89,49071500,98.89
2016-01-04,101.00,101.78,97.94,98.01,51264500,98.01
2016-01-01,101.26,101.26,101.26,101.26,000,101.26
2015-12-31,101.26,101.26,101.26,101.26,000,101.26
2015-12-30,101.67,101.85,100.47,101.26,38868000,101.26
2015-12-29,100.49,102.50,99.74,101.82,72703600,101.82
2015-12-28,101.20,101.54,99.46,100.20,36924600,100.20
2015-12-25,101.83,102.32,100.78,101.34,26197700,101.34
2015-12-24,103.75,103.89,100.40,101.35,72255900,101.35
2015-12-23,100.15,102.96,100.13,102.96,72286800,102.96
2015-12-22,99.50,100.40,99.10,99.80,48799700,99.80
2015-12-21,98.90,100.80,97.65,98.73,81398200,98.73
2015-12-18,103.05,103.18,98.80,98.81,108929200,98.81
2015-12-17,102.95,105.18,102.55,103.75,120219300,103.75
2015-12-16,100.25,102.50,100.07,102.45,70548100,102.45
2015-12-15,98.50,100.79,98.24,100.00,87563500,100.00
2015-12-14,97.58,98.37,96.23,97.70,101851200,97.70
2015-12-11,99.89,100.59,97.76,98.15,90959100,98.15
2015-12-10,100.30,101.75,99.67,100.13,88967500,100.13
2015-12-09,97.47,101.05,97.24,100.66,119148300,100.66
2015-12-08,102.80,103.08,96.95,97.00,159235400,97.00
2015-12-07,103.45,104.90,102.78,103.00,91341400,103.00
2015-12-04,103.70,105.67,102.25,103.05,107660600,103.05
2015-12-03,101.90,105.02,101.50,104.00,96438700,104.00
2015-12-02,101.48,103.49,101.15,102.50,89735400,102.50
2015-12-01,103.50,103.90,100.60,101.30,98894700,101.30
2015-11-30,103.90,105.90,102.75,102.90,87247700,102.90
2015-11-27,105.74,106.06,103.70,104.55,93334800,104.55
2015-11-26,108.77,109.30,105.60,106.48,80653400,106.48
2015-11-25,106.30,108.94,105.44,108.51,119491800,108.51
2015-11-24,109.81,110.70,105.15,105.60,154170800,105.60
2015-11-23,106.88,110.32,105.22,109.98,173233700,109.98
2015-11-20,104.35,107.30,103.19,107.30,113711000,107.30
2015-11-19,104.70,108.55,102.54,104.86,191081300,104.86
2015-11-18,102.78,104.59,101.74,104.00,136661500,104.00
2015-11-17,96.52,102.67,96.52,102.50,181101500,102.50
2015-11-16,93.01,96.14,93.01,95.80,88111700,95.80
2015-11-13,93.40,94.39,92.96,93.40,79071300,93.40
2015-11-12,93.40,94.77,92.69,94.29,79197800,94.29
2015-11-11,94.20,94.86,92.65,94.00,77489900,94.00
2015-11-10,92.78,94.42,92.02,94.35,71523300,94.35
2015-11-09,94.50,94.79,92.70,92.95,79039400,92.95
2015-11-06,95.50,95.91,93.57,94.09,106579100,94.09
2015-11-05,96.00,96.60,94.60,95.50,127769200,95.50
2015-11-04,95.40,95.40,95.40,95.40,000,95.40
2015-11-03,93.89,95.59,93.32,95.40,122438700,95.40
2015-11-02,90.25,93.80,89.66,93.65,125019600,93.65
2015-10-30,88.75,90.80,88.12,90.53,85414000,90.53
2015-10-29,89.73,91.00,88.31,88.60,114433200,88.60
2015-10-28,89.00,90.49,87.33,90.05,128577900,90.05
2015-10-27,91.90,91.92,88.73,89.00,137755700,89.00
2015-10-26,90.89,92.70,89.72,92.30,154684300,92.30
2015-10-23,87.22,90.45,86.97,90.45,137358800,90.45
2015-10-22,86.63,87.60,86.03,86.53,90618200,86.53
2015-10-21,87.99,88.35,86.00,86.95,99081300,86.95
2015-10-20,86.96,89.34,86.14,88.14,109382300,88.14
2015-10-19,88.50,88.86,85.92,87.07,118152100,87.07
2015-10-16,88.57,90.07,88.30,88.52,143386100,88.52
2015-10-15,86.99,89.12,86.93,87.70,139294500,87.70
2015-10-14,84.48,87.10,84.02,86.81,114246500,86.81
2015-10-13,84.86,85.65,84.26,85.00,99736900,85.00
2015-10-12,85.80,86.60,83.86,85.45,146007600,85.45
2015-10-09,83.88,86.20,83.26,85.77,205573800,85.77
2015-10-08,79.15,83.29,78.37,83.11,234046000,83.11
2015-10-07,78.31,79.70,76.69,79.65,181436900,79.65
2015-10-06,76.28,77.34,75.70,77.31,102125200,77.31
2015-10-05,74.55,76.30,74.29,76.20,100484800,76.20
2015-10-02,74.60,75.00,72.95,73.80,98443400,73.80
2015-10-01,76.00,76.49,74.12,74.51,109392900,74.51
2015-09-30,75.68,76.76,75.20,75.30,86525100,75.30
2015-09-29,74.17,75.60,73.58,75.50,83624600,75.50
2015-09-28,74.99,75.67,74.25,74.57,69169300,74.57
2015-09-25,73.78,74.97,73.67,74.97,86018300,74.97
2015-09-24,73.94,74.30,72.67,73.33,101789700,73.33
2015-09-23,74.40,74.97,73.45,73.74,93374500,73.74
2015-09-22,76.10,76.13,73.91,74.39,102296900,74.39
2015-09-21,75.60,76.98,75.47,75.94,78643800,75.94
2015-09-18,76.75,77.19,75.31,75.50,103518100,75.50
2015-09-17,77.56,77.98,76.25,76.49,93647000,76.49
2015-09-16,75.12,77.71,75.09,77.71,124565400,77.71
2015-09-15,74.90,74.97,74.28,74.85,63782200,74.85
2015-09-14,73.89,75.23,73.87,74.88,76431200,74.88
2015-09-11,74.28,74.42,73.69,74.10,57012000,74.10
2015-09-10,74.02,74.82,73.61,74.30,93367000,74.30
2015-09-09,75.60,75.75,74.46,74.65,85993200,74.65
2015-09-08,74.10,75.40,74.04,74.90,98662300,74.90
2015-09-07,73.67,73.90,73.36,73.81,49845300,73.81
2015-09-04,73.73,74.28,73.50,73.96,80709300,73.96
2015-09-03,73.50,74.50,73.22,74.15,106955800,74.15
2015-09-02,72.97,74.18,72.22,72.90,139406300,72.90
2015-09-01,74.40,74.92,72.72,73.14,132717100,73.14
2015-08-31,74.31,74.53,73.08,74.50,152930300,74.50
2015-08-28,74.46,75.06,72.90,74.82,174611800,74.82
2015-08-27,71.91,73.90,71.80,73.80,153628400,73.80
2015-08-26,70.60,71.28,69.51,71.00,129671400,71.00
2015-08-25,68.60,71.00,68.60,70.79,145878900,70.79
2015-08-24,68.02,69.23,66.75,68.53,232160200,68.53
2015-08-21,71.03,71.57,69.86,69.86,118509700,69.86
2015-08-20,71.10,72.57,70.88,72.05,108445000,72.05
2015-08-19,72.30,73.26,71.27,71.50,105333900,71.50
2015-08-18,72.71,73.42,72.04,72.45,87653200,72.45
2015-08-17,74.00,74.19,72.81,73.00,94182500,73.00
2015-08-14,73.65,74.86,73.27,74.43,73226000,74.43
2015-08-13,73.80,74.44,73.12,73.70,77333700,73.70
2015-08-12,72.99,74.20,72.52,73.40,98910400,73.40
2015-08-11,75.16,75.67,73.20,73.20,113655000,73.20
2015-08-10,74.20,75.17,73.50,75.16,84327100,75.16
2015-08-07,72.70,74.40,72.57,74.20,105214300,74.20
2015-08-06,73.21,73.90,72.11,72.25,102421100,72.25
2015-08-05,72.62,74.14,72.33,73.49,113008900,73.49
2015-08-04,70.80,72.43,70.51,72.30,99409300,72.30
2015-08-03,71.50,71.75,70.43,71.10,117599800,71.10
2015-07-31,71.96,72.55,70.21,72.30,153437500,72.30
2015-07-30,71.37,72.79,70.91,72.20,107101600,72.20
2015-07-29,69.89,71.49,69.66,71.20,123880000,71.20
2015-07-28,68.21,70.73,67.40,69.55,181247600,69.55
2015-07-27,70.40,70.45,67.35,68.48,209986600,68.48
2015-07-24,72.51,72.57,70.25,70.45,133887700,70.45
2015-07-23,74.61,74.69,72.51,72.70,91626800,72.70
2015-07-22,75.22,75.97,74.50,74.60,99433200,74.60
2015-07-21,73.97,75.86,73.41,75.55,108990200,75.55
2015-07-20,75.40,75.70,73.87,74.10,89338100,74.10
2015-07-17,74.19,75.73,73.57,75.52,88937300,75.52
2015-07-16,74.00,74.39,73.53,74.21,56795700,74.21
2015-07-15,73.78,74.00,72.96,74.00,79249100,74.00
2015-07-14,72.80,73.90,72.31,73.90,110524300,73.90
2015-07-13,70.75,72.94,70.75,72.94,231582300,72.94
2015-07-10,69.60,71.20,69.57,71.06,108780600,71.06
2015-07-09,68.17,69.38,67.70,69.35,84780100,69.35
2015-07-08,68.51,68.94,66.50,67.73,160173700,67.73
2015-07-07,68.47,69.68,68.12,68.77,103684700,68.77
2015-07-06,69.93,70.59,68.08,68.45,123570100,68.45
2015-07-03,70.60,71.15,69.90,70.67,58707500,70.67
2015-07-02,71.00,71.30,70.17,70.54,83756600,70.54
2015-07-01,72.30,72.97,70.71,71.00,101154400,71.00
2015-06-30,70.20,72.50,70.05,72.35,99473800,72.35
2015-06-29,69.18,70.97,69.03,70.20,77616000,70.20
2015-06-26,71.39,71.47,70.40,70.60,98330500,70.60
2015-06-25,71.95,72.24,71.42,71.42,45477100,71.42
2015-06-24,72.10,72.50,71.35,71.98,56452800,71.98
2015-06-23,72.30,72.37,71.50,72.01,52938500,72.01
2015-06-22,72.05,72.46,71.50,72.00,74326900,72.00
2015-06-19,73.19,73.38,71.56,71.56,92741500,71.56
2015-06-18,73.20,74.37,72.60,72.98,91400000,72.98
2015-06-17,73.48,74.41,72.78,72.81,86995600,72.81
2015-06-16,71.56,73.80,70.96,73.50,107571400,73.50
2015-06-15,72.03,72.27,70.60,71.80,102080400,71.80
2015-06-12,72.55,72.55,72.55,72.55,000,72.55
2015-06-11,71.14,72.55,70.23,72.55,123890100,72.55
2015-06-10,70.51,72.07,70.30,71.51,91552500,71.06
2015-06-09,69.26,70.35,68.41,70.21,98748700,69.7682
2015-06-08,70.80,71.05,69.15,69.17,102748400,68.7347
2015-06-05,71.20,71.75,70.20,70.61,77281100,70.1657
2015-06-04,71.69,72.20,70.55,71.25,109970300,70.8016
2015-06-03,74.19,74.35,71.60,71.72,107211500,71.2687
2015-06-02,72.88,74.25,72.25,73.92,75392000,73.4548
2015-06-01,73.70,74.49,72.65,72.65,113205200,72.1928
2015-05-29,73.70,76.13,73.50,73.50,136698300,73.0375
2015-05-28,74.00,74.97,73.32,73.60,83529600,73.1368
2015-05-27,74.50,74.50,72.41,74.23,110149100,73.7629
2015-05-26,74.65,75.16,73.90,74.67,80631200,74.2001
2015-05-25,74.40,74.74,72.91,74.46,60933400,73.9914
2015-05-22,73.31,74.67,73.06,74.35,130057200,73.8821
2015-05-21,71.77,73.59,71.15,73.25,98610800,72.7891
2015-05-20,73.24,73.58,71.41,71.60,111312700,71.1494
2015-05-19,75.35,75.35,73.03,73.35,95117800,72.8884
2015-05-18,75.49,76.05,75.09,75.36,91255600,74.8858
2015-05-15,74.51,75.18,73.74,75.05,66428900,74.5777
2015-05-14,75.04,75.35,73.60,74.31,89950100,73.8424
2015-05-13,75.42,76.07,74.70,75.24,108370700,74.7665
2015-05-12,75.50,76.70,74.33,75.19,99583700,74.7168
2015-05-11,75.50,75.50,75.50,75.50,000,75.0249
2015-05-08,76.30,76.67,75.07,75.50,109570400,75.0249
2015-05-07,78.85,78.89,75.97,76.50,111790300,76.0186
2015-05-06,80.36,80.98,78.64,79.20,110343100,78.7016
2015-05-05,77.20,80.60,76.80,80.21,136580600,79.7053
2015-05-04,76.90,76.90,76.90,76.90,000,76.4161
2015-05-01,76.90,76.90,76.90,76.90,000,76.4161
2015-04-30,75.11,76.96,74.97,76.90,105036500,76.4161
2015-04-29,75.60,76.27,74.68,75.20,87147100,74.7268
2015-04-28,74.80,75.75,73.90,75.70,99218100,75.2236
2015-04-27,76.12,76.86,74.58,75.20,126319100,74.7268
2015-04-24,75.70,77.70,74.89,75.75,155138100,75.2733
2015-04-23,74.00,76.57,72.11,75.80,192895200,75.323
2015-04-22,75.20,75.33,72.63,73.90,143896300,73.435
2015-04-21,73.66,75.67,73.26,75.24,157633600,74.7665
2015-04-20,72.50,74.07,71.22,73.50,157896000,73.0375
2015-04-17,76.64,76.96,72.50,72.50,157337500,72.0438
2015-04-16,76.97,77.51,74.85,76.50,176773000,76.0186
2015-04-15,74.15,76.49,73.91,76.49,153846100,76.0087
2015-04-14,74.10,74.82,72.89,74.05,135451700,73.584
2015-04-13,71.89,74.55,71.43,74.10,165129500,73.6337
2015-04-10,72.15,72.45,70.23,71.50,143967700,71.0501
2015-04-09,69.03,72.00,68.96,72.00,187982800,71.5469
2015-04-08,69.42,69.93,68.61,69.40,124300100,68.9633
2015-04-07,68.85,70.27,68.15,69.60,224738400,69.162
2015-04-06,65.65,68.99,65.57,68.99,137120600,68.5559
2015-04-03,65.92,66.40,65.16,65.50,85588400,65.0878
2015-04-02,64.60,66.17,64.03,65.92,138482000,65.5052
2015-04-01,62.34,64.69,62.18,64.50,161132200,64.0941
2015-03-31,63.00,63.40,61.92,62.88,113703300,62.4843
2015-03-30,60.81,63.17,60.67,63.01,121585100,62.6135
2015-03-27,63.20,63.55,60.57,61.00,157726000,60.6161
2015-03-26,65.43,65.80,62.62,62.85,148212400,62.4545
2015-03-25,65.85,66.15,64.31,64.80,97814600,64.3922
2015-03-24,65.00,66.36,63.74,65.60,121944600,65.1872
2015-03-23,67.60,67.60,64.83,65.00,131474500,64.591
2015-03-20,64.95,67.22,64.40,67.00,147872100,66.5784
2015-03-19,66.50,66.88,64.45,64.90,124342000,64.4916
2015-03-18,64.90,66.05,64.73,65.26,108223300,64.8493
2015-03-17,66.05,66.45,63.86,64.65,183457200,64.2432
2015-03-16,67.50,67.80,65.23,65.57,156289000,65.1574
2015-03-13,71.00,71.30,67.81,67.87,151669300,67.4429
2015-03-12,71.12,71.59,70.02,70.79,82959400,70.3445
2015-03-11,69.80,71.31,68.78,70.68,149717700,70.2352
2015-03-10,72.50,72.71,69.09,69.80,149557500,69.3608
2015-03-09,73.25,73.25,73.25,73.25,000,72.7891
2015-03-06,73.08,74.11,72.58,73.25,105050100,72.7891
2015-03-05,72.90,74.16,71.86,72.70,175857900,72.2425
2015-03-04,75.35,75.72,72.31,72.31,117798000,71.855
2015-03-03,76.03,76.98,74.84,75.55,129705100,75.0746
2015-03-02,76.38,77.45,76.10,76.20,110696400,75.7205
2015-02-27,75.80,76.75,75.26,75.91,129979000,75.4323
2015-02-26,75.00,76.60,74.60,75.95,143958900,75.4721
2015-02-25,73.80,74.60,72.90,74.20,122723500,73.7331
2015-02-24,72.00,73.87,71.76,73.70,117265100,73.2362
2015-02-23,74.75,74.75,74.75,74.75,000,74.2796
2015-02-20,74.44,75.45,73.52,74.75,177829300,74.2796
2015-02-19,76.00,76.56,72.80,73.78,238749400,73.3157
2015-02-18,73.38,76.84,72.83,76.40,237863300,75.9192
2015-02-17,70.25,73.96,69.72,72.45,243539600,71.9941
2015-02-16,70.77,71.90,69.67,70.00,131054200,69.5595
2015-02-13,68.00,70.75,68.00,70.60,375773400,70.1557
2015-02-12,66.08,69.47,64.55,67.21,403090200,66.7871
2015-02-11,66.11,66.46,65.08,65.12,142445300,64.7102
2015-02-10,65.48,66.43,64.47,65.00,121431900,64.591
2015-02-09,64.31,67.40,63.85,65.57,224135400,65.1574
2015-02-06,62.80,64.88,62.45,64.31,180698000,63.9053
2015-02-05,60.60,62.48,59.90,62.41,173331600,62.0173
2015-02-04,62.50,62.69,60.87,61.04,83495200,60.6559
2015-02-03,62.00,62.85,60.83,62.00,140880900,61.6098
2015-02-02,62.00,62.57,60.03,61.40,195554000,61.0136
2015-01-30,61.25,61.50,59.67,61.50,194980600,61.113
2015-01-29,60.40,62.00,59.60,60.50,150527500,60.1193
2015-01-28,61.81,62.58,60.31,60.63,139315600,60.2485
2015-01-27,58.20,61.44,57.20,61.20,188572100,60.8149
2015-01-26,63.79,63.88,60.17,60.49,154035200,60.1093
2015-01-23,64.99,66.72,63.90,64.45,163440200,64.0444
2015-01-22,63.06,64.88,62.42,64.35,173344700,63.9451
2015-01-21,61.08,63.20,60.95,62.80,106804700,62.4048
2015-01-20,61.82,62.25,60.27,60.80,120109400,60.4174
2015-01-19,61.59,63.67,61.55,61.80,124918300,61.4111
2015-01-16,61.80,62.43,60.41,61.99,143117000,61.5999
2015-01-15,61.19,62.68,60.71,61.80,180005100,61.4111
2015-01-14,59.60,61.20,59.60,60.05,134066600,59.6721
2015-01-13,62.31,62.98,59.25,60.31,190655400,59.9305
2015-01-12,62.20,63.84,61.66,62.90,99437100,62.5042
2015-01-09,65.70,66.88,62.25,63.10,107559800,62.7029
2015-01-08,59.00,67.77,58.61,65.70,187598800,65.2866
2015-01-07,58.28,58.28,58.28,58.28,000,57.9133
2015-01-06,56.00,58.45,55.83,58.28,70269700,57.9133
2015-01-05,54.02,56.77,53.58,56.37,63231000,56.0153
2015-01-02,54.90,54.90,54.90,54.90,000,54.5545
2015-01-01,54.90,54.90,54.90,54.90,000,54.5545
2014-12-31,54.90,54.90,54.90,54.90,000,54.5545
2014-12-30,53.04,55.65,51.60,54.90,120437100,54.5545
2014-12-29,57.01,58.29,53.70,54.51,113669200,54.167
2014-12-26,59.00,60.00,56.05,57.13,134648800,56.7705
2014-12-25,54.98,58.85,54.71,58.70,116646600,58.3306
2014-12-24,53.58,55.45,51.51,55.00,166419600,54.6539
2014-12-23,59.05,59.53,52.86,54.00,230869200,53.6602
2014-12-22,63.27,64.20,57.82,58.60,228645500,58.2312
2014-12-19,61.26,63.08,59.50,61.44,171795200,61.0534
2014-12-18,61.50,65.80,60.25,62.91,317744100,62.5141
2014-12-17,54.03,60.88,52.38,59.90,446526600,59.5231
2014-12-16,59.50,61.95,47.21,53.50,470750500,53.1633
2014-12-15,64.00,65.74,59.92,60.63,223458500,60.2485
2014-12-12,65.40,66.20,63.07,64.20,157344200,63.796
2014-12-11,67.85,68.40,65.25,65.95,182009600,65.535
2014-12-10,66.62,68.70,65.78,67.77,180002300,67.3435
2014-12-09,64.77,66.90,62.61,66.26,198020100,65.843
2014-12-08,69.17,69.67,65.23,65.30,167156200,64.8891
2014-12-05,70.92,71.73,68.40,68.60,160171600,68.1683
2014-12-04,72.25,74.03,71.00,71.04,162018900,70.593
2014-12-03,71.89,72.35,71.42,72.00,115782300,71.5469
2014-12-02,74.06,74.47,71.31,71.64,133472000,71.1892
2014-12-01,71.90,74.20,71.51,73.79,139383200,73.3257
2014-11-28,72.89,72.89,71.42,72.25,128193600,71.7953
2014-11-27,73.70,74.20,73.04,73.04,87730700,72.5804
2014-11-26,73.77,74.13,73.26,73.85,91757300,73.3853
2014-11-25,74.48,74.66,73.76,74.11,59713000,73.6436
2014-11-24,74.88,75.40,74.01,74.40,85542200,73.9318
2014-11-21,73.99,74.71,72.95,74.39,105852700,73.9219
2014-11-20,73.90,74.90,72.93,73.63,104580900,73.1667
2014-11-19,75.29,75.54,73.87,73.90,89158900,73.435
2014-11-18,74.42,75.35,73.45,75.21,121080400,74.7367
2014-11-17,73.61,74.45,73.47,73.97,77982200,73.5045
2014-11-14,73.80,74.50,73.10,74.15,101827000,73.6834
2014-11-13,76.31,76.50,73.73,74.03,150544800,73.5641
2014-11-12,77.35,77.55,76.13,76.32,113847100,75.8397
2014-11-11,77.85,78.70,77.01,77.34,130820400,76.8533
2014-11-10,76.36,77.78,76.12,77.78,125639000,77.2905
2014-11-07,75.16,77.65,74.41,75.69,195085200,75.2137
2014-11-06,75.76,76.88,74.75,75.05,109722300,74.5777
2014-11-05,75.80,75.94,75.02,75.65,101085600,75.1739
2014-11-04,76.29,76.29,76.29,76.29,000,75.8099
2014-11-03,76.07,76.66,75.61,76.29,49892200,75.8099
2014-10-31,75.45,76.84,75.23,76.23,154675700,75.7503
2014-10-30,73.70,75.13,73.43,74.98,180995100,74.5082
2014-10-29,74.10,74.80,73.68,74.05,100125200,73.584
2014-10-28,73.18,74.20,72.73,73.90,101388800,73.435
2014-10-27,73.20,73.78,72.25,72.90,119696300,72.4413
2014-10-24,71.35,72.49,70.93,72.49,76065800,72.0338
2014-10-23,71.47,72.10,70.85,71.59,132619500,71.1395
2014-10-22,73.00,73.37,71.80,71.82,98536100,71.368
2014-10-21,72.00,73.16,71.30,72.50,116676800,72.0438
2014-10-20,73.40,73.93,71.75,72.25,122048400,71.7953
2014-10-17,71.80,73.30,71.38,73.15,146039700,72.6897
2014-10-16,73.20,74.05,70.95,71.12,195738100,70.6725
2014-10-15,74.31,74.86,72.81,73.08,120577500,72.6201
2014-10-14,74.15,75.36,73.86,74.55,95473800,74.0809
2014-10-13,72.80,75.24,72.65,74.26,116922700,73.7927
2014-10-10,72.64,73.77,72.06,73.50,141617200,73.0375
2014-10-09,75.05,75.70,73.52,73.65,144528200,73.1865
2014-10-08,74.85,75.25,73.76,73.80,132003400,73.3356
2014-10-07,76.33,76.54,74.96,75.32,97153500,74.846
2014-10-06,74.36,76.60,74.25,76.33,125594700,75.8497
2014-10-03,73.73,74.69,73.12,73.77,111663600,73.3058
2014-10-02,74.05,74.47,72.57,73.15,145211100,72.6897
2014-10-01,75.20,76.26,74.26,74.26,130262500,73.7927
2014-09-30,77.08,77.44,75.52,75.52,144552300,75.0448
2014-09-29,77.98,78.38,76.53,76.70,100645000,76.2173
2014-09-26,77.56,78.43,76.85,77.60,111612400,77.1117
2014-09-25,79.60,80.15,78.00,78.01,121092300,77.5191
2014-09-24,77.93,79.55,77.87,79.05,123499100,78.5526
2014-09-23,76.32,77.84,76.20,77.68,97635000,77.1912
2014-09-22,77.20,77.69,75.89,76.00,84589900,75.5217
2014-09-19,78.30,78.46,76.62,77.40,122982200,76.9129
2014-09-18,78.62,79.30,77.71,77.98,102250100,77.4893
2014-09-17,77.50,78.92,76.55,78.66,150425900,78.165
2014-09-16,75.85,77.90,75.63,77.60,141626100,77.1117
2014-09-15,76.30,77.08,75.45,75.63,127147000,75.1541
2014-09-12,76.00,77.77,75.13,76.65,145526600,76.1677
2014-09-11,79.05,79.55,76.14,76.30,153119300,75.8199
2014-09-10,78.80,79.40,78.39,78.67,86323600,78.1749
2014-09-09,78.85,80.20,78.69,79.41,105818800,78.9103
2014-09-08,80.25,80.39,78.26,78.69,108470700,78.1948
2014-09-05,78.80,81.30,78.50,80.25,159432100,79.745
2014-09-04,78.60,79.95,77.18,79.39,158504100,78.8904
2014-09-03,74.19,78.75,73.75,78.50,277109100,78.006
2014-09-02,73.67,74.49,72.94,73.76,104627800,73.2958
2014-09-01,73.51,74.94,72.52,73.68,164429200,73.2163
2014-08-29,74.49,74.97,72.56,73.21,193460200,72.7493
2014-08-28,77.46,77.87,74.45,74.59,231820400,74.1206
2014-08-27,77.89,78.39,77.51,77.93,81493200,77.4396
2014-08-26,78.60,78.92,77.24,77.44,79132900,76.9527
2014-08-25,78.51,79.69,78.25,78.56,118676000,78.0656
2014-08-22,78.50,78.89,76.88,78.39,140619800,77.8967
2014-08-21,76.87,78.61,76.71,78.40,115995000,77.9066
2014-08-20,76.00,76.90,75.18,76.90,120071200,76.4161
2014-08-19,75.75,76.10,75.11,76.00,97471200,75.5217
2014-08-18,75.21,75.98,74.77,75.15,87278000,74.6771
2014-08-15,75.01,76.00,74.00,75.05,127078300,74.5777
2014-08-14,74.94,75.87,74.30,74.99,146635000,74.5181
2014-08-13,73.04,75.19,72.60,74.84,137022300,74.369
2014-08-12,74.10,75.18,72.88,73.35,168530200,72.8884
2014-08-11,72.01,74.40,72.01,74.21,168710000,73.743
2014-08-08,67.91,70.75,67.91,70.70,162405300,70.2551
2014-08-07,68.42,69.30,66.10,68.50,257510100,68.0689
2014-08-06,71.22,71.30,68.85,69.00,252771000,68.5658
2014-08-05,73.00,73.30,71.57,71.60,103702800,71.1494
2014-08-04,72.80,73.59,71.85,72.75,102965000,72.2922
2014-08-01,72.88,73.50,71.52,72.37,183538900,71.9146
2014-07-31,73.90,75.27,73.24,73.60,110573600,73.1368
2014-07-30,72.65,75.83,72.33,73.68,194588700,73.2163
2014-07-29,72.45,74.50,71.86,73.20,193639200,72.7394
2014-07-28,74.51,74.60,72.60,72.82,116467900,72.3618
2014-07-25,76.81,76.98,75.00,75.16,109515300,74.687
2014-07-24,77.00,77.37,75.81,76.87,101869200,76.3863
2014-07-23,78.40,78.94,76.60,77.45,93643300,76.9626
2014-07-22,77.30,78.84,77.06,78.30,154403800,77.8073
