Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.02,0.02,0.02,0.02,208000,0.02
2016-03-31,0.02,0.02,0.02,0.02,000,0.02
2016-03-30,0.02,0.02,0.02,0.02,169000,0.02
2016-03-29,0.03,0.03,0.02,0.02,171500,0.02
2016-03-28,0.02,0.03,0.02,0.03,932700,0.03
2016-03-24,0.02,0.02,0.02,0.02,436000,0.02
2016-03-23,0.02,0.02,0.02,0.02,000,0.02
2016-03-22,0.02,0.02,0.02,0.02,000,0.02
2016-03-21,0.02,0.02,0.02,0.02,26000,0.02
2016-03-18,0.02,0.02,0.02,0.02,130000,0.02
2016-03-17,0.02,0.02,0.02,0.02,139000,0.02
2016-03-16,0.02,0.02,0.02,0.02,6800,0.02
2016-03-15,0.02,0.02,0.02,0.02,650500,0.02
2016-03-14,0.02,0.02,0.02,0.02,000,0.02
2016-03-11,0.02,0.02,0.02,0.02,5000,0.02
2016-03-10,0.02,0.02,0.02,0.02,000,0.02
2016-03-09,0.02,0.02,0.02,0.02,2000,0.02
2016-03-08,0.02,0.02,0.02,0.02,5300,0.02
2016-03-07,0.02,0.02,0.02,0.02,22000,0.02
2016-03-04,0.02,0.02,0.02,0.02,121000,0.02
2016-03-03,0.02,0.02,0.02,0.02,1000,0.02
2016-03-02,0.02,0.02,0.02,0.02,2000,0.02
2016-03-01,0.02,0.02,0.02,0.02,000,0.02
2016-02-29,0.02,0.02,0.02,0.02,000,0.02
2016-02-26,0.02,0.02,0.02,0.02,50000,0.02
2016-02-25,0.02,0.02,0.02,0.02,95000,0.02
2016-02-24,0.02,0.02,0.02,0.02,000,0.02
2016-02-23,0.02,0.02,0.02,0.02,2000,0.02
2016-02-22,0.02,0.02,0.02,0.02,000,0.02
2016-02-19,0.02,0.02,0.02,0.02,27000,0.02
2016-02-18,0.03,0.03,0.02,0.02,267500,0.02
2016-02-17,0.02,0.03,0.02,0.03,1258900,0.03
2016-02-16,0.02,0.02,0.02,0.02,2500,0.02
2016-02-12,0.02,0.02,0.02,0.02,000,0.02
2016-02-11,0.02,0.02,0.02,0.02,24000,0.02
2016-02-10,0.02,0.02,0.02,0.02,2000,0.02
2016-02-09,0.02,0.02,0.02,0.02,140000,0.02
