Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-07,32.265,32.265,32.265,32.265,000,32.265
2016-03-04,32.91,32.91,32.91,32.91,000,32.91
2016-03-03,33.11,33.11,33.11,33.11,000,33.11
2016-03-02,32.775,32.775,32.775,32.775,000,32.775
2016-03-01,31.90,31.90,31.90,31.90,000,31.90
2016-02-29,31.815,31.815,31.815,31.815,000,31.815
2016-02-26,31.95,31.95,31.95,31.95,000,31.95
2016-02-25,31.33,31.33,31.33,31.33,000,31.33
2016-02-24,31.495,31.495,31.495,31.495,000,31.495
2016-02-23,31.415,31.415,31.415,31.415,000,31.415
2016-02-22,31.195,31.195,31.195,31.195,000,31.195
2016-02-19,31.265,31.265,31.265,31.265,000,31.265
2016-02-18,31.045,31.045,31.045,31.045,000,31.045
2016-02-17,30.735,30.735,30.735,30.735,000,30.735
2016-02-16,30.995,30.995,30.995,30.995,000,30.995
2016-02-15,30.61,30.61,30.61,30.61,000,30.61
2016-02-12,29.755,29.755,29.755,29.755,000,29.755
2016-02-11,30.275,30.275,30.275,30.275,000,30.275
2016-02-10,30.415,30.415,30.415,30.415,000,30.415
2016-02-09,30.085,30.085,30.085,30.085,000,30.085
2016-02-08,31.395,31.395,31.395,31.395,000,31.395
2016-02-05,31.355,31.355,31.355,31.355,000,31.355
2016-02-04,31.755,31.755,31.755,31.755,000,31.755
2016-02-03,31.595,31.595,31.595,31.595,000,31.595
2016-02-02,31.38,31.38,31.38,31.38,000,31.38
2016-02-01,31.685,31.685,31.685,31.685,000,31.685
2016-01-29,30.555,30.555,30.555,30.555,000,30.555
2016-01-28,30.46,30.46,30.46,30.46,000,30.46
2016-01-27,30.725,30.725,30.725,30.725,000,30.725
2016-01-26,30.105,30.105,30.105,30.105,000,30.105
2016-01-25,30.53,30.53,30.53,30.53,000,30.53
2016-01-22,29.845,29.845,29.845,29.845,000,29.845
2016-01-21,29.345,29.345,29.345,29.345,000,29.345
2016-01-20,29.40,29.40,29.40,29.40,000,29.40
2016-01-19,29.605,29.605,29.605,29.605,000,29.605
2016-01-18,29.585,29.585,29.585,29.585,000,29.585
2016-01-15,29.935,29.935,29.935,29.935,000,29.935
2016-01-14,30.135,30.135,30.135,30.135,000,30.135
2016-01-13,30.695,30.695,30.695,30.695,000,30.695
2016-01-12,30.48,30.48,30.48,30.48,000,30.48
2016-01-11,30.15,30.15,30.15,30.15,000,30.15
2016-01-08,31.285,31.285,31.285,31.285,000,31.285
2016-01-07,31.245,31.245,31.245,31.245,000,31.245
2016-01-06,31.965,31.965,31.965,31.965,000,31.965
2016-01-05,31.09,31.09,31.09,31.09,000,31.09
2016-01-04,31.275,31.275,31.275,31.275,000,31.275
2016-01-01,31.87,31.87,31.87,31.87,000,31.87
2015-12-31,31.87,31.87,31.87,31.87,000,31.87
2015-12-30,31.68,31.87,31.68,31.87,000,31.87
2015-12-29,31.30,31.30,31.30,31.30,000,31.30
2015-12-28,30.975,30.975,30.975,30.975,000,30.975
2015-12-25,30.92,30.92,30.92,30.92,000,30.92
2015-12-24,30.92,30.92,30.92,30.92,000,30.92
2015-12-23,30.92,30.92,30.92,30.92,000,30.92
2015-12-22,30.87,30.87,30.87,30.87,000,30.87
2015-12-21,30.815,30.815,30.815,30.815,000,30.815
2015-12-18,31.36,31.36,31.36,31.36,000,31.36
2015-12-17,31.685,31.685,31.685,31.685,000,31.685
2015-12-16,30.83,30.83,30.83,30.83,000,30.83
2015-12-15,30.14,30.14,30.14,30.14,000,30.14
2015-12-14,30.10,30.10,30.10,30.10,000,30.10
2015-12-11,30.26,30.26,30.26,30.26,000,30.26
2015-12-10,30.325,30.325,30.325,30.325,000,30.325
2015-12-09,30.615,30.615,30.615,30.615,000,30.615
2015-12-08,30.945,30.945,30.945,30.945,000,30.945
2015-12-07,31.105,31.105,31.105,31.105,000,31.105
2015-12-04,30.39,30.39,30.39,30.39,000,30.39
2015-12-03,32.275,32.275,32.275,32.275,000,32.275
2015-12-02,32.955,32.955,32.955,32.955,000,32.955
2015-12-01,32.645,32.645,32.645,32.645,000,32.645
2015-11-30,32.915,32.915,32.915,32.915,000,32.915
2015-11-27,32.145,32.145,32.145,32.145,000,32.145
2015-11-26,32.295,32.295,32.295,32.295,000,32.295
2015-11-25,32.18,32.18,32.18,32.18,000,32.18
2015-11-24,32.205,32.205,32.205,32.205,000,32.205
2015-11-23,32.30,32.30,32.30,32.30,000,32.30
2015-11-20,31.385,31.385,31.385,31.385,000,31.385
2015-11-19,31.125,31.125,31.125,31.125,000,31.125
2015-11-18,30.81,30.81,30.81,30.81,000,30.81
2015-11-17,30.75,30.75,30.75,30.75,000,30.75
2015-11-16,30.375,30.375,30.375,30.375,000,30.375
2015-11-13,30.83,30.83,30.83,30.83,000,30.83
2015-11-12,31.13,31.13,31.13,31.13,000,31.13
2015-11-11,31.165,31.165,31.165,31.165,000,31.165
2015-11-10,30.795,30.795,30.795,30.795,000,30.795
2015-11-09,31.44,31.44,31.44,31.44,000,31.44
2015-11-06,32.26,32.26,32.26,32.26,000,32.26
2015-11-05,32.245,32.245,32.245,32.245,000,32.245
2015-11-04,32.38,32.38,32.38,32.38,000,32.38
2015-11-03,32.50,32.50,32.50,32.50,000,32.50
2015-11-02,32.05,32.05,32.05,32.05,000,32.05
2015-10-30,32.305,32.305,32.305,32.305,000,32.305
2015-10-29,32.465,32.465,32.465,32.465,000,32.465
2015-10-28,32.025,32.025,32.025,32.025,000,32.025
2015-10-27,31.825,31.825,31.825,31.825,000,31.825
2015-10-26,31.80,31.80,31.80,31.80,000,31.80
2015-10-23,31.625,31.625,31.625,31.625,000,31.625
2015-10-22,30.48,30.48,30.48,30.48,000,30.48
2015-10-21,30.505,30.505,30.505,30.505,000,30.505
2015-10-20,30.475,30.475,30.475,30.475,000,30.475
2015-10-19,30.06,30.06,30.06,30.06,000,30.06
2015-10-16,29.855,29.855,29.855,29.855,000,29.855
2015-10-15,29.55,29.55,29.55,29.55,000,29.55
2015-10-14,29.85,29.85,29.85,29.85,000,29.85
2015-10-13,30.03,30.03,30.03,30.03,000,30.03
2015-10-12,29.84,29.84,29.84,29.84,000,29.84
2015-10-09,30.215,30.215,30.215,30.215,000,30.215
2015-10-08,30.06,30.06,30.06,30.06,000,30.06
2015-10-07,29.545,29.545,29.545,29.545,000,29.545
2015-10-06,29.805,29.805,29.805,29.805,000,29.805
2015-10-05,29.21,29.21,29.21,29.21,000,29.21
2015-10-02,29.415,29.415,29.415,29.415,000,29.415
2015-10-01,29.58,29.58,29.58,29.58,000,29.58
2015-09-30,29.265,29.265,29.265,29.265,000,29.265
2015-09-29,28.39,28.39,28.39,28.39,000,28.39
2015-09-28,28.96,28.96,28.96,28.96,000,28.96
2015-09-25,28.645,28.645,28.645,28.645,000,28.645
2015-09-24,28.82,28.82,28.82,28.82,000,28.82
2015-09-23,28.455,28.455,28.455,28.455,000,28.455
2015-09-22,28.855,28.855,28.855,28.855,000,28.855
