Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,88.45,92.15,86.40,89.75,1661300,89.75
2016-03-31,88.75,90.35,87.70,90.00,1248900,90.00
2016-03-30,82.85,91.45,82.50,89.70,1744700,89.70
2016-03-29,88.65,89.35,81.70,82.60,2017000,82.60
2016-03-28,90.90,90.90,90.90,90.90,000,90.90
2016-03-24,89.45,91.90,85.85,90.90,1689000,90.90
2016-03-23,89.35,91.157,87.80,89.10,1416200,89.10
2016-03-22,93.00,93.00,87.30,87.30,1690000,87.30
2016-03-21,91.00,93.20,88.022,91.00,1172400,91.00
2016-03-18,85.40,92.25,85.05,89.60,3947300,89.60
2016-03-17,82.00,86.95,81.65,86.65,2838200,86.65
2016-03-16,84.30,84.30,79.00,80.75,1607300,80.75
2016-03-15,94.55,94.55,84.55,84.55,1642000,84.55
2016-03-14,90.85,93.515,88.30,92.60,1078300,92.60
2016-03-11,87.15,90.35,87.15,89.00,1396400,89.00
2016-03-10,87.80,90.15,86.20,87.75,1153000,87.75
2016-03-09,93.55,93.858,88.20,88.60,1941200,88.60
2016-03-08,97.00,99.15,92.186,94.70,2015300,94.70
2016-03-07,87.95,100.108,86.15,97.15,4237100,97.15
2016-03-04,73.25,88.90,73.114,87.10,2733200,87.10
2016-03-03,71.50,73.30,70.45,72.50,1432000,72.50
2016-03-02,70.65,71.958,68.90,70.20,463400,70.20
2016-03-01,70.15,71.60,67.153,69.60,904700,69.60
2016-02-29,64.70,69.655,64.70,68.45,920600,68.45
2016-02-26,67.10,68.15,65.80,66.15,569300,66.15
2016-02-25,66.55,69.20,64.75,65.25,643300,65.25
2016-02-24,66.25,68.951,62.80,68.00,828000,68.00
2016-02-23,65.60,67.10,63.75,65.60,1186000,65.60
2016-02-22,65.20,68.05,64.85,66.80,967100,66.80
2016-02-19,67.25,67.25,63.20,64.10,1093100,64.10
2016-02-18,67.60,69.50,67.05,67.60,792400,67.60
2016-02-17,70.70,71.05,68.55,69.00,1280800,69.00
2016-02-16,71.20,72.95,67.15,69.55,758800,69.55
2016-02-15,70.00,72.734,68.70,71.20,991800,71.20
2016-02-12,63.40,69.70,63.40,68.90,1865400,68.90
2016-02-11,66.40,66.95,61.889,64.65,1258800,64.65
2016-02-10,61.00,65.945,61.00,65.35,1430300,65.35
2016-02-09,65.45,65.45,58.75,62.15,1716200,62.15
2016-02-08,66.00,66.00,61.06,64.20,1051400,64.20
2016-02-05,60.25,66.00,60.10,65.20,2092500,65.20
2016-02-04,57.50,62.45,57.50,61.50,3113500,61.50
2016-02-03,57.25,58.30,54.60,57.05,1643300,57.05
2016-02-02,57.65,58.20,54.00,56.15,1404300,56.15
2016-02-01,64.10,64.85,57.85,58.80,1797600,58.80
2016-01-29,60.35,63.40,56.051,62.35,1936700,62.35
2016-01-28,60.90,62.00,58.85,58.85,2066100,58.85
2016-01-27,63.20,63.60,59.00,60.65,2432800,60.65
2016-01-26,62.95,65.40,60.50,64.90,1951600,64.90
2016-01-25,63.20,68.40,60.55,62.45,1729200,62.45
2016-01-22,64.70,65.35,61.40,61.70,1854800,61.70
2016-01-21,58.95,64.05,58.95,62.70,1472300,62.70
2016-01-20,63.15,63.15,58.85,59.55,1225200,59.55
2016-01-19,60.25,63.80,59.75,61.95,2287100,61.95
2016-01-18,59.90,60.45,58.00,58.55,1681600,58.55
2016-01-15,63.40,64.70,59.65,60.40,2343200,60.40
2016-01-14,60.35,64.50,59.45,63.40,2560300,63.40
2016-01-13,61.10,64.00,61.10,61.60,1678600,61.60
2016-01-12,62.00,67.00,59.90,61.80,1791300,61.80
2016-01-11,63.00,65.65,62.00,62.50,1493700,62.50
2016-01-08,66.60,70.15,63.00,63.00,1156300,63.00
2016-01-07,69.55,69.60,65.65,67.60,1396500,67.60
2016-01-06,73.20,73.75,68.55,71.05,1867600,71.05
2016-01-05,69.60,74.20,67.15,72.70,1214100,72.70
2016-01-04,74.00,74.05,67.85,68.55,2606300,68.55
2015-12-31,70.15,73.57,69.79,73.25,171000,73.25
2015-12-30,72.15,72.15,69.55,70.60,1118500,70.60
2015-12-29,76.00,76.00,71.40,71.45,1798900,71.45
2015-12-28,75.85,75.85,75.85,75.85,000,75.85
2015-12-25,75.85,75.85,75.85,75.85,000,75.85
2015-12-24,73.85,76.90,73.60,75.85,485000,75.85
2015-12-23,69.00,77.50,69.00,73.65,2373300,73.65
2015-12-22,64.00,69.36,63.90,68.90,1821900,68.90
2015-12-21,62.50,66.15,62.05,64.70,2262600,64.70
2015-12-18,61.00,64.05,59.85,62.85,8031900,62.85
2015-12-17,63.95,64.00,61.55,61.55,2849300,61.55
2015-12-16,63.00,64.25,61.40,62.20,2793900,62.20
2015-12-15,58.30,63.95,58.15,62.25,2879800,62.25
2015-12-14,67.95,67.95,58.00,58.75,3250400,58.75
2015-12-11,71.60,72.975,67.55,68.75,1424600,68.75
2015-12-10,72.50,76.70,71.10,72.45,2041600,72.45
2015-12-09,78.00,78.00,72.30,73.15,2406900,73.15
2015-12-08,77.40,79.00,75.00,76.85,1527800,76.85
2015-12-07,78.10,78.10,74.05,77.05,1123400,77.05
2015-12-04,76.80,79.75,74.55,76.40,1841100,76.40
2015-12-03,79.20,81.15,75.85,75.95,2156900,75.95
2015-12-02,82.75,83.40,80.20,80.70,1280100,80.70
2015-12-01,85.00,85.20,81.45,83.55,1426800,83.55
2015-11-30,80.95,83.45,78.073,83.45,2589700,83.45
2015-11-27,81.45,81.45,78.95,79.55,2868400,79.55
2015-11-26,80.05,82.40,79.15,80.00,2026200,80.00
2015-11-25,82.35,83.30,79.30,79.60,1129900,79.60
