Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.05,1.05,1.05,1.05,000,1.05
2016-03-31,1.05,1.05,1.05,1.05,000,1.05
2016-03-30,1.05,1.05,1.05,1.05,000,1.05
2016-03-29,1.05,1.05,1.05,1.05,000,1.05
2016-03-28,1.05,1.05,1.05,1.05,000,1.05
2016-03-24,1.05,1.05,1.05,1.05,000,1.05
2016-03-23,1.05,1.05,1.05,1.05,000,1.05
2016-03-22,1.05,1.05,1.05,1.05,000,1.05
2016-03-21,1.05,1.05,1.05,1.05,000,1.05
2016-03-18,1.05,1.05,1.05,1.05,000,1.05
2016-03-17,1.05,1.05,1.05,1.05,000,1.05
2016-03-16,1.05,1.05,1.05,1.05,000,1.05
2016-03-15,1.05,1.05,1.05,1.05,000,1.05
2016-03-14,1.09,1.09,1.09,1.05,100,1.05
2016-03-11,1.05,1.05,1.05,1.05,000,1.05
2016-03-10,1.00,1.00,1.00,1.05,68600,1.05
2016-03-09,1.00,1.00,1.00,1.10,50000,1.10
2016-03-08,1.00,1.00,1.00,1.10,100000,1.10
2016-03-07,1.10,1.10,1.10,1.10,000,1.10
2016-03-04,1.00,1.00,1.00,1.10,500000,1.10
2016-03-03,1.05,1.05,1.05,1.10,50000,1.10
2016-03-02,1.10,1.10,1.10,1.10,000,1.10
2016-03-01,1.00,1.00,1.00,1.10,75000,1.10
2016-02-29,1.10,1.10,1.10,1.10,000,1.10
2016-02-26,1.10,1.00,1.00,1.10,182300,1.10
2016-02-25,1.10,1.09,1.02,1.10,370000,1.10
2016-02-24,1.10,1.10,1.10,1.10,000,1.10
2016-02-23,1.10,1.00,1.00,1.10,100000,1.10
2016-02-22,1.10,1.10,1.10,1.10,000,1.10
2016-02-19,1.00,1.00,1.00,1.10,96600,1.10
2016-02-18,1.00,1.00,1.00,1.10,96100,1.10
2016-02-17,1.03,1.03,1.03,1.10,96600,1.10
2016-02-16,1.00,1.00,1.00,1.00,000,1.00
2016-02-15,1.00,1.00,1.00,1.00,000,1.00
2016-02-12,1.00,1.00,1.00,1.00,000,1.00
2016-02-11,1.00,1.00,1.00,1.00,000,1.00
2016-02-10,1.00,1.00,1.00,1.00,000,1.00
2016-02-09,1.00,1.00,1.00,1.00,000,1.00
2016-02-08,1.00,1.00,1.00,1.00,000,1.00
2016-02-05,1.00,1.00,1.00,1.00,000,1.00
2016-02-04,1.00,1.00,1.00,1.00,000,1.00
2016-02-03,1.00,1.00,1.00,1.00,000,1.00
2016-02-02,0.95,0.95,0.95,1.00,107300,1.00
2016-02-01,0.95,0.95,0.95,1.025,17500,1.025
2016-01-29,1.025,1.025,1.025,1.025,000,1.025
2016-01-28,0.90,0.90,0.90,1.00,21300,1.00
2016-01-27,0.806,1.01,0.72,1.00,493000,1.00
2016-01-26,0.85,0.85,0.85,0.85,000,0.85
2016-01-25,0.85,0.85,0.85,0.85,000,0.85
2016-01-22,0.85,0.85,0.85,0.85,000,0.85
2016-01-21,0.85,0.85,0.85,0.85,000,0.85
2016-01-20,0.85,0.85,0.85,0.85,000,0.85
2016-01-19,0.85,0.85,0.85,0.85,000,0.85
