Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-25,0.699,0.699,0.699,0.699,000,0.699
2016-03-24,0.699,0.699,0.699,0.699,000,0.699
2016-03-23,0.685,0.685,0.685,0.685,000,0.685
2016-03-22,0.716,0.716,0.716,0.716,000,0.716
2016-03-21,0.691,0.691,0.691,0.691,000,0.691
2016-03-18,0.691,0.691,0.691,0.691,000,0.691
2016-03-17,0.639,0.639,0.639,0.639,000,0.639
2016-03-16,0.623,0.623,0.623,0.623,000,0.623
2016-03-15,0.659,0.659,0.659,0.659,000,0.659
2016-03-14,0.65,0.65,0.65,0.65,000,0.65
2016-03-11,0.634,0.634,0.634,0.634,000,0.634
2016-03-09,0.636,0.636,0.636,0.636,000,0.636
2016-03-08,0.637,0.637,0.637,0.637,000,0.637
2016-03-07,0.627,0.627,0.627,0.627,000,0.627
2016-03-01,0.513,0.513,0.513,0.513,000,0.513
2016-02-29,0.491,0.491,0.491,0.491,000,0.491
2016-02-24,0.573,0.573,0.573,0.573,000,0.573
2016-02-23,0.584,0.584,0.584,0.584,000,0.584
2016-02-17,0.52,0.52,0.52,0.52,000,0.52
2016-02-16,0.522,0.522,0.522,0.522,000,0.522
2016-02-12,0.477,0.477,0.477,0.477,000,0.477
2016-02-10,0.521,0.521,0.521,0.521,000,0.521
2016-02-01,0.421,0.421,0.421,0.421,000,0.421
2016-01-29,0.408,0.408,0.408,0.408,000,0.408
2016-01-28,0.403,0.403,0.403,0.403,000,0.403
2016-01-26,0.35,0.35,0.35,0.35,000,0.35
2016-01-25,0.354,0.354,0.354,0.354,000,0.354
2016-01-20,0.366,0.366,0.366,0.366,000,0.366
2016-01-19,0.411,0.411,0.411,0.411,000,0.411
2016-01-18,0.422,0.422,0.422,0.422,000,0.422
2016-01-15,0.413,0.413,0.413,0.413,000,0.413
2016-01-12,0.388,0.388,0.388,0.388,000,0.388
2016-01-11,0.40,0.40,0.40,0.40,000,0.40
2016-01-06,0.466,0.466,0.466,0.466,000,0.466
2016-01-05,0.462,0.462,0.462,0.462,000,0.462
2016-01-04,0.453,0.453,0.453,0.453,000,0.453
2016-01-01,0.452,0.452,0.452,0.452,000,0.452
2015-12-31,0.452,0.452,0.452,0.452,000,0.452
2015-12-30,0.466,0.466,0.452,0.452,500,0.452
2015-12-29,0.463,0.463,0.463,0.463,000,0.463
2015-12-28,0.474,0.474,0.474,0.474,000,0.474
2015-12-25,0.476,0.476,0.476,0.476,000,0.476
2015-12-24,0.476,0.476,0.476,0.476,000,0.476
2015-12-23,0.476,0.476,0.476,0.476,000,0.476
2015-12-22,0.465,0.465,0.465,0.465,000,0.465
2015-12-21,0.463,0.463,0.463,0.463,000,0.463
2015-12-18,0.43,0.43,0.43,0.43,000,0.43
2015-12-17,0.439,0.439,0.439,0.439,000,0.439
2015-12-16,0.469,0.469,0.469,0.469,000,0.469
2015-12-15,0.374,0.374,0.374,0.374,000,0.374
2015-12-11,0.395,0.421,0.395,0.421,1500,0.421
2015-12-10,0.475,0.475,0.475,0.475,000,0.475
2015-12-09,0.463,0.463,0.463,0.463,000,0.463
2015-12-08,0.501,0.501,0.493,0.493,3000,0.493
2015-12-07,0.513,0.513,0.513,0.513,000,0.513
2015-12-04,0.473,0.473,0.473,0.473,000,0.473
2015-12-03,0.529,0.529,0.529,0.529,000,0.529
2015-12-02,0.531,0.531,0.531,0.531,000,0.531
2015-12-01,0.539,0.539,0.539,0.539,000,0.539
2015-11-30,0.559,0.559,0.532,0.532,2500,0.532
2015-11-27,0.581,0.581,0.581,0.581,000,0.581
2015-11-26,0.591,0.591,0.591,0.591,000,0.591
2015-11-25,0.608,0.608,0.608,0.608,000,0.608
2015-11-24,0.606,0.606,0.606,0.606,000,0.606
2015-11-23,0.607,0.607,0.607,0.607,000,0.607
2015-11-20,0.606,0.606,0.606,0.606,000,0.606
2015-11-19,0.611,0.611,0.611,0.611,000,0.611
2015-11-18,0.62,0.62,0.62,0.62,000,0.62
2015-11-16,0.585,0.585,0.585,0.585,000,0.585
2015-11-13,0.59,0.59,0.59,0.59,000,0.59
