Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,110.55,110.55,110.55,110.55,000,107.48
2015-03-31,113.23,113.23,113.23,113.23,000,110.09
2015-03-30,113.20,113.20,113.20,113.20,000,110.06
2015-03-27,112.32,112.32,112.32,112.32,000,109.20
2015-03-26,111.58,111.58,111.58,111.58,000,108.48
2015-03-25,112.95,112.95,112.95,112.95,000,109.82
2015-03-24,111.95,111.95,111.95,111.95,000,108.84
2015-03-23,112.04,112.04,112.04,112.04,000,108.93
2015-03-20,110.73,110.73,110.73,110.73,000,107.66
2015-03-19,109.40,109.40,109.40,109.40,000,106.36
2015-03-18,109.13,109.13,109.13,109.13,000,106.10
2015-03-17,111.01,111.01,111.01,111.01,000,107.93
2015-03-16,109.75,109.75,109.75,109.75,000,106.70
2015-03-13,106.72,106.72,106.72,106.72,000,103.76
2015-03-12,107.56,107.56,107.56,107.56,000,104.58
2015-03-11,105.02,105.02,105.02,105.02,000,102.11
2015-03-10,104.57,104.57,104.57,104.57,000,101.67
2015-03-09,105.27,105.27,105.27,105.27,000,102.35
2015-03-06,106.53,106.53,106.53,106.53,000,103.57
2015-03-05,107.42,107.42,107.42,107.42,000,104.44
2015-03-04,108.28,108.28,108.28,108.28,000,105.28
2015-03-03,108.80,108.80,108.80,108.80,000,105.78
2015-03-02,108.70,108.70,108.70,108.70,000,105.68
2015-02-27,105.58,105.58,105.58,105.58,000,102.65
2015-02-26,105.58,105.58,105.58,105.58,000,102.65
2015-02-25,106.62,106.62,106.62,106.62,000,103.66
2015-02-24,103.95,103.95,103.95,103.95,000,101.07
2015-02-23,105.73,105.73,105.73,105.73,000,102.80
2015-02-20,106.70,106.70,106.70,106.70,000,103.74
2015-02-19,105.60,105.60,105.60,105.60,000,102.67
2015-02-18,104.54,104.54,104.54,104.54,000,101.64
2015-02-17,104.51,104.51,104.51,104.51,000,101.61
2015-02-16,104.98,104.98,104.98,104.98,000,102.07
2015-02-13,105.87,105.87,105.87,105.87,000,102.93
2015-02-12,103.74,103.74,103.74,103.74,000,100.86
2015-02-11,106.52,106.52,106.52,106.52,000,103.56
2015-02-10,106.41,106.41,106.41,106.41,000,103.46
2015-02-09,107.28,107.28,107.28,107.28,000,104.30
