Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-07,73.56,73.56,73.56,73.56,000,73.56
2016-01-06,76.14,76.14,76.14,76.14,000,76.14
2016-01-05,76.14,76.14,76.14,76.14,000,76.14
2016-01-04,78.76,78.76,78.76,78.76,000,78.76
2016-01-01,79.72,79.72,79.72,79.72,000,79.72
2015-12-31,79.72,79.72,79.72,79.72,000,79.72
2015-12-30,79.76,79.76,79.72,79.72,000,79.72
2015-12-29,78.66,78.66,78.66,78.66,000,78.66
2015-12-28,78.62,78.62,78.62,78.62,000,78.62
2015-12-25,78.67,78.67,78.67,78.67,000,78.67
2015-12-24,78.67,78.67,78.67,78.67,000,78.67
2015-12-23,78.67,78.67,78.67,78.67,000,78.67
2015-12-22,78.17,78.17,78.17,78.17,000,78.17
2015-12-21,78.08,78.08,78.08,78.08,000,78.08
2015-12-18,79.48,79.48,79.48,79.48,000,79.48
2015-12-17,81.43,81.43,81.43,81.43,000,81.43
2015-12-16,80.77,80.77,80.77,80.77,000,80.77
2015-12-15,79.16,79.16,79.16,79.16,000,79.16
2015-12-14,79.76,80.68,79.76,80.68,000,80.68
2015-12-11,81.55,81.55,81.55,81.55,000,81.55
2015-12-10,81.51,81.51,81.51,81.51,000,81.51
2015-12-09,83.26,83.26,83.26,83.26,000,83.26
2015-12-08,83.71,83.71,83.71,83.71,000,83.71
2015-12-07,84.18,84.18,84.18,84.18,000,84.18
2015-12-04,82.73,82.73,82.73,82.73,000,82.73
2015-12-03,84.50,84.50,84.50,84.50,000,84.50
2015-12-02,84.17,84.17,84.17,84.17,000,84.17
2015-12-01,83.01,83.01,83.01,83.01,000,83.01
2015-11-30,82.88,82.88,82.88,82.88,000,82.88
2015-11-27,82.69,82.69,82.69,82.69,000,82.69
2015-11-26,82.66,82.66,82.66,82.66,000,82.66
2015-11-25,81.60,84.30,81.60,84.30,000,84.30
2015-11-24,83.40,83.40,83.40,83.40,000,83.40
2015-11-23,85.36,85.36,84.62,84.62,000,84.62
2015-11-20,79.36,79.36,79.36,79.36,000,79.36
2015-11-19,79.18,79.18,79.18,79.18,000,79.18
2015-11-18,77.43,77.43,77.43,77.43,000,77.43
2015-11-17,76.82,76.82,76.82,76.82,000,76.82
2015-11-16,74.67,74.78,74.67,74.78,000,74.78
2015-11-13,75.00,75.00,75.00,75.00,000,75.00
2015-11-12,75.39,75.39,75.39,75.39,000,75.39
2015-11-11,74.68,74.68,74.68,74.68,000,74.68
2015-11-10,74.28,74.28,74.28,74.28,000,74.28
2015-11-09,75.27,75.27,75.27,75.27,000,75.27
2015-11-06,73.43,73.43,73.43,73.43,000,73.43
2015-11-05,73.43,73.43,73.43,73.43,000,73.43
2015-11-04,72.61,72.61,72.61,72.61,000,72.61
2015-11-03,72.86,72.86,72.86,72.86,000,72.86
2015-11-02,71.75,71.75,71.75,71.75,000,71.75
2015-10-30,72.20,72.20,72.20,72.20,000,72.20
2015-10-29,72.67,72.67,72.67,72.67,000,72.67
2015-10-28,71.10,71.10,71.10,71.10,000,71.10
2015-10-27,71.46,71.46,71.46,71.46,000,71.46
2015-10-26,71.38,71.38,71.38,71.38,000,71.38
2015-10-23,66.68,66.68,66.68,66.68,000,66.68
2015-10-22,64.53,64.53,64.53,64.53,000,64.53
2015-10-21,65.53,65.53,65.53,65.53,000,65.53
2015-10-20,65.47,65.47,65.47,65.47,000,65.47
2015-10-19,64.53,64.53,64.53,64.53,000,64.53
2015-10-16,64.42,64.42,64.42,64.42,000,64.42
2015-10-15,63.57,63.57,63.57,63.57,000,63.57
2015-10-14,64.28,64.28,64.28,64.28,000,64.28
2015-10-13,64.51,64.51,64.51,64.51,000,64.51
2015-10-12,64.84,64.84,64.84,64.84,000,64.84
2015-10-09,65.04,65.04,65.04,65.04,000,65.04
2015-10-08,65.05,65.05,65.05,65.05,000,65.05
2015-10-07,63.90,63.90,63.90,63.90,000,63.90
2015-10-06,65.76,65.76,65.76,65.76,000,65.76
2015-10-05,64.10,64.10,64.10,64.10,000,64.10
2015-10-02,62.77,62.77,62.77,62.77,000,62.77
2015-10-01,62.17,62.17,62.17,62.17,000,62.17
2015-09-30,59.57,59.57,59.57,59.57,000,59.57
2015-09-29,59.85,59.85,59.85,59.85,000,59.85
2015-09-28,60.92,60.92,60.92,60.92,000,60.92
2015-09-25,61.23,61.23,61.23,61.23,000,61.23
2015-09-24,61.64,61.64,61.64,61.64,000,61.64
2015-09-23,61.69,61.69,61.69,61.69,000,61.69
2015-09-22,62.41,62.41,62.41,62.41,000,62.41
2015-09-21,60.78,60.78,60.78,60.78,000,60.78
2015-09-18,60.71,60.71,60.71,60.71,000,60.71
2015-09-17,61.42,61.42,61.42,61.42,000,61.42
2015-09-16,61.05,61.05,61.05,61.05,000,61.05
2015-09-15,60.30,60.30,60.30,60.30,000,60.30
2015-09-14,60.30,60.30,60.30,60.30,000,60.30
2015-09-11,60.30,60.30,60.30,60.30,000,60.30
2015-09-10,60.30,60.30,60.30,60.30,000,60.30
2015-09-09,60.30,60.30,60.30,60.30,000,60.30
2015-09-08,60.30,60.30,60.30,60.30,000,60.30
2015-09-07,60.30,60.30,60.30,60.30,000,60.30
2015-09-04,60.25,60.25,60.25,60.25,000,60.25
2015-09-03,59.54,59.54,59.54,59.54,000,59.54
2015-09-02,57.93,57.93,57.93,57.93,000,57.93
2015-09-01,60.09,60.09,60.09,60.09,000,60.09
2015-08-31,60.71,60.71,60.71,60.71,000,60.71
2015-08-28,60.92,60.92,60.92,60.92,000,60.92
2015-08-27,58.96,58.96,58.96,58.96,000,58.96
2015-08-26,56.41,56.41,56.41,56.41,000,56.41
2015-08-25,56.05,56.05,56.05,56.05,000,56.05
2015-08-24,58.14,58.14,58.14,58.14,000,58.14
2015-08-21,60.17,60.17,60.17,60.17,000,60.17
2015-08-20,62.28,62.28,62.28,62.28,000,62.28
2015-08-19,63.04,63.04,63.04,63.04,000,63.04
2015-08-18,63.24,63.24,63.24,63.24,000,63.24
2015-08-17,62.93,62.93,62.93,62.93,000,62.93
2015-08-14,62.19,62.19,62.19,62.19,000,62.19
2015-08-13,62.40,62.40,62.40,62.40,000,62.40
2015-08-12,62.87,62.87,62.87,62.87,000,62.87
2015-08-11,63.90,63.90,63.90,63.90,000,63.90
2015-08-10,63.49,63.49,63.49,63.49,000,63.49
2015-08-07,63.52,63.52,63.52,63.52,000,63.52
2015-08-06,63.95,63.95,63.95,63.95,000,63.95
2015-08-05,64.09,64.09,64.09,64.09,000,64.09
2015-08-04,63.39,63.39,63.39,63.39,000,63.39
2015-08-03,63.52,63.52,63.52,63.52,000,63.52
2015-07-31,63.80,63.80,63.80,63.80,000,63.80
2015-07-30,63.13,63.13,63.13,63.13,000,63.13
2015-07-29,62.17,62.17,62.17,62.17,000,62.17
2015-07-28,60.21,60.21,60.21,60.21,000,60.21
2015-07-27,60.43,60.43,60.43,60.43,000,60.43
2015-07-24,59.09,59.09,59.09,59.09,000,59.09
2015-07-23,59.15,59.15,59.15,59.15,000,59.15
2015-07-22,58.44,58.44,58.44,58.44,000,58.44
2015-07-21,59.50,59.50,59.50,59.50,000,59.50
2015-07-20,58.99,58.99,58.99,58.99,000,58.99
2015-07-17,58.57,58.57,58.57,58.57,000,58.57
2015-07-16,57.82,57.82,57.82,57.82,000,57.82
2015-07-15,57.37,57.37,57.37,57.37,000,57.37
2015-07-14,57.38,57.38,57.38,57.38,000,57.38
2015-07-13,55.75,55.75,55.75,55.75,000,55.75
2015-07-10,55.05,55.05,55.05,55.05,000,55.05
2015-07-09,54.44,54.44,54.44,54.44,000,54.44
2015-07-08,56.32,56.32,56.32,56.32,000,56.32
2015-07-07,55.89,55.89,55.89,55.89,000,55.89
2015-07-06,55.88,55.88,55.88,55.88,000,55.88
2015-07-03,56.19,56.19,56.19,56.19,000,56.19
2015-07-02,56.19,56.19,56.19,56.19,000,56.19
2015-07-01,56.02,56.02,56.02,56.02,000,56.02
2015-06-30,56.02,56.02,56.02,56.02,000,56.02
2015-06-29,56.34,56.34,56.34,56.34,000,56.34
2015-06-26,56.34,56.34,56.34,56.34,000,56.34
2015-06-25,56.34,56.34,56.34,56.34,000,56.34
2015-06-24,56.34,56.34,56.34,56.34,000,56.34
2015-06-23,56.10,56.10,56.10,56.10,000,56.10
2015-06-22,55.96,55.96,55.96,55.96,000,55.96
2015-06-19,55.96,55.96,55.96,55.96,000,55.96
2015-06-18,55.69,55.69,55.69,55.69,000,55.69
2015-06-17,55.69,55.69,55.69,55.69,000,55.69
2015-06-16,55.69,55.69,55.69,55.69,000,55.69
2015-06-15,55.69,55.69,55.69,55.69,000,55.69
2015-06-12,55.69,55.69,55.69,55.69,000,55.69
2015-06-11,55.69,55.69,55.69,55.69,000,55.69
2015-06-10,55.69,55.69,55.69,55.69,000,55.69
2015-06-09,55.95,55.95,55.95,55.95,000,55.95
2015-06-08,56.92,56.92,56.92,56.92,000,56.92
2015-06-05,56.92,56.92,56.92,56.92,000,56.92
2015-06-04,56.92,56.92,56.92,56.92,000,56.92
2015-06-03,56.92,56.92,56.92,56.92,000,56.92
2015-06-02,58.50,58.50,58.50,58.50,000,58.50
2015-06-01,58.50,58.50,58.50,58.50,000,58.50
2015-05-29,58.50,58.50,58.50,58.50,000,58.50
2015-05-28,58.50,58.50,58.50,58.50,000,58.50
2015-05-27,58.50,58.50,58.50,58.50,000,58.50
2015-05-26,57.97,58.50,57.97,58.50,100,58.50
2015-05-25,56.99,56.99,56.99,56.99,000,56.99
2015-05-22,56.99,56.99,56.99,56.99,000,56.99
2015-05-21,56.99,56.99,56.99,56.99,000,56.99
2015-05-20,56.99,56.99,56.99,56.99,000,56.99
2015-05-19,56.99,56.99,56.99,56.99,000,56.99
2015-05-18,56.99,56.99,56.99,56.99,000,56.99
2015-05-15,56.99,56.99,56.99,56.99,000,56.99
2015-05-14,56.99,56.99,56.99,56.99,000,56.99
2015-05-13,56.99,56.99,56.99,56.99,000,56.99
2015-05-12,56.99,56.99,56.99,56.99,000,56.99
2015-05-11,56.99,56.99,56.99,56.99,000,56.99
2015-05-08,56.99,56.99,56.99,56.99,000,56.99
2015-05-07,56.99,56.99,56.99,56.99,000,56.99
2015-05-06,57.14,57.14,57.14,57.14,000,57.14
2015-05-05,58.55,58.55,58.55,58.55,000,58.55
2015-05-04,58.55,58.55,58.55,58.55,000,58.55
2015-05-01,59.02,59.02,59.02,59.02,000,59.02
2015-04-30,59.02,59.02,59.02,59.02,000,59.02
2015-04-29,60.29,60.29,60.29,60.29,000,60.29
2015-04-28,60.51,60.51,60.51,60.51,000,60.51
2015-04-27,61.16,61.16,61.16,61.16,000,61.16
2015-04-24,62.58,62.58,62.58,62.58,000,62.58
2015-04-23,62.58,62.58,62.58,62.58,000,62.58
2015-04-22,62.58,62.58,62.58,62.58,000,62.58
2015-04-21,62.67,62.67,61.20,62.58,100,62.58
2015-04-20,62.67,62.67,62.67,62.67,000,62.67
2015-04-17,62.84,62.84,62.84,62.84,000,62.84
2015-04-16,62.84,62.84,62.84,62.84,000,62.84
2015-04-15,62.84,62.84,62.84,62.84,000,62.84
2015-04-14,62.84,62.84,62.84,62.84,000,62.84
2015-04-13,62.82,62.82,62.82,62.82,000,62.82
2015-04-10,62.11,62.11,62.11,62.11,000,62.11
2015-04-09,61.35,61.35,61.35,61.35,000,61.35
2015-04-08,61.04,61.04,61.04,61.04,000,61.04
2015-04-07,61.04,61.04,61.04,61.04,000,61.04
2015-04-06,61.04,61.04,61.04,61.04,000,61.04
2015-04-03,61.04,61.04,61.04,61.04,000,61.04
2015-04-02,61.04,61.04,61.04,61.04,000,61.04
2015-04-01,61.04,61.04,61.04,61.04,000,61.04
2015-03-31,60.99,60.99,60.99,60.99,000,60.99
2015-03-30,59.95,59.95,59.95,59.95,000,59.95
2015-03-27,59.58,59.58,59.58,59.58,000,59.58
2015-03-26,59.58,59.58,59.58,59.58,000,59.58
2015-03-25,59.58,59.58,59.58,59.58,000,59.58
2015-03-24,59.36,59.36,59.36,59.36,000,59.36
2015-03-23,59.36,59.36,59.36,59.36,000,59.36
2015-03-20,59.36,59.36,59.36,59.36,000,59.36
2015-03-19,59.36,59.36,59.36,59.36,000,59.36
2015-03-18,59.36,59.36,59.36,59.36,000,59.36
2015-03-17,59.36,59.36,59.36,59.36,000,59.36
2015-03-16,59.29,59.29,59.29,59.29,000,59.29
2015-03-13,59.15,59.15,59.15,59.15,000,59.15
2015-03-12,58.76,58.76,58.76,58.76,000,58.76
2015-03-11,58.53,58.53,58.53,58.53,000,58.53
2015-03-10,58.53,58.53,58.53,58.53,000,58.53
2015-03-09,57.83,57.83,57.83,57.83,000,57.83
2015-03-06,57.40,57.40,57.40,57.40,000,57.40
2015-03-05,56.78,56.78,56.78,56.78,000,56.78
2015-03-04,56.78,56.78,56.78,56.78,000,56.78
2015-03-03,56.78,56.78,56.78,56.78,000,56.78
2015-03-02,56.78,56.78,56.78,56.78,000,56.78
2015-02-27,56.78,56.78,56.78,56.78,000,56.78
2015-02-26,55.65,55.65,55.65,55.65,000,55.65
2015-02-25,55.43,55.43,55.43,55.43,000,55.43
