Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4320.00,4320.00,4265.00,4270.00,31500,4270.00
2016-03-31,4310.00,4330.00,4270.00,4320.00,48900,4320.00
2016-03-30,4270.00,4350.00,4270.00,4305.00,43000,4305.00
2016-03-29,4270.00,4365.00,4210.00,4260.00,85600,4260.00
2016-03-28,4310.00,4310.00,4225.00,4255.00,61900,4255.00
2016-03-25,4180.00,4255.00,4160.00,4190.00,47900,4190.00
2016-03-24,4225.00,4280.00,4150.00,4170.00,59900,4170.00
2016-03-23,4395.00,4395.00,4245.00,4270.00,41400,4270.00
2016-03-22,4400.00,4440.00,4350.00,4395.00,48000,4395.00
2016-03-21,4450.00,4745.00,4385.00,4400.00,132800,4400.00
2016-03-18,4270.00,4430.00,4270.00,4390.00,81700,4390.00
2016-03-17,4220.00,4375.00,4185.00,4310.00,73400,4310.00
2016-03-16,4330.00,4345.00,4195.00,4250.00,88600,4250.00
2016-03-15,4425.00,4460.00,4280.00,4335.00,102300,4335.00
2016-03-14,4580.00,4720.00,4500.00,4500.00,54100,4500.00
2016-03-11,4630.00,4640.00,4460.00,4540.00,182000,4540.00
2016-03-10,4695.00,4730.00,4585.00,4635.00,154000,4635.00
2016-03-09,4880.00,4890.00,4600.00,4615.00,262600,4615.00
2016-03-08,4630.00,5180.00,4615.00,4775.00,754800,4775.00
2016-03-07,3930.00,4950.00,3895.00,4495.00,1160400,4495.00
2016-03-04,3975.00,4040.00,3880.00,3890.00,152600,3890.00
2016-03-03,3740.00,4140.00,3655.00,3935.00,784300,3935.00
2016-03-02,4100.00,4340.00,4090.00,4315.00,75700,4315.00
2016-03-01,4090.00,4090.00,4090.00,4090.00,000,4090.00
2016-02-29,4145.00,4145.00,4020.00,4090.00,29400,4090.00
2016-02-26,4165.00,4190.00,4120.00,4145.00,19200,4145.00
2016-02-25,4140.00,4245.00,4115.00,4150.00,37400,4150.00
2016-02-24,4040.00,4105.00,4020.00,4080.00,28700,4080.00
2016-02-23,4080.00,4125.00,4060.00,4080.00,18700,4080.00
2016-02-22,4110.00,4150.00,4015.00,4060.00,32400,4060.00
2016-02-19,4170.00,4205.00,4120.00,4160.00,23500,4160.00
2016-02-18,4150.00,4230.00,4150.00,4170.00,21500,4170.00
2016-02-17,4140.00,4185.00,4095.00,4095.00,19100,4095.00
2016-02-16,4150.00,4170.00,4100.00,4165.00,16400,4165.00
2016-02-15,4005.00,4160.00,4005.00,4115.00,30800,4115.00
2016-02-12,4050.00,4085.00,3900.00,4005.00,48500,4005.00
2016-02-11,4140.00,4145.00,4050.00,4100.00,24300,4100.00
2016-02-10,4250.00,4250.00,4250.00,4250.00,000,4250.00
2016-02-09,4250.00,4250.00,4250.00,4250.00,000,4250.00
2016-02-08,4250.00,4250.00,4250.00,4250.00,000,4250.00
2016-02-05,4200.00,4320.00,4165.00,4250.00,36700,4250.00
2016-02-04,4080.00,4260.00,4050.00,4235.00,49900,4235.00
2016-02-03,4105.00,4125.00,3965.00,4070.00,49900,4070.00
2016-02-02,4370.00,4370.00,4120.00,4130.00,38100,4130.00
2016-02-01,4355.00,4355.00,4245.00,4245.00,29100,4245.00
2016-01-29,4395.00,4445.00,4275.00,4365.00,35600,4365.00
2016-01-28,4175.00,4365.00,4140.00,4360.00,58100,4360.00
2016-01-27,4100.00,4190.00,4095.00,4175.00,73500,4175.00
2016-01-26,4100.00,4140.00,4030.00,4085.00,26100,4085.00
2016-01-25,4125.00,4295.00,4010.00,4100.00,65500,4100.00
2016-01-22,4190.00,4230.00,4000.00,4100.00,86900,4100.00
2016-01-21,4045.00,4895.00,3950.00,4145.00,227700,4145.00
2016-01-20,4150.00,4215.00,4000.00,4040.00,29700,4040.00
2016-01-19,4400.00,4400.00,4125.00,4195.00,38500,4195.00
2016-01-18,4260.00,4740.00,4050.00,4400.00,99000,4400.00
2016-01-15,4475.00,4555.00,4240.00,4260.00,29600,4260.00
2016-01-14,4360.00,4485.00,4325.00,4475.00,24600,4475.00
2016-01-13,4175.00,4485.00,4175.00,4480.00,70200,4480.00
2016-01-12,4275.00,4315.00,4175.00,4175.00,36600,4175.00
2016-01-11,4300.00,4345.00,4220.00,4255.00,19000,4255.00
2016-01-08,4400.00,4450.00,4205.00,4300.00,112600,4300.00
2016-01-07,4550.00,4660.00,4500.00,4500.00,43400,4500.00
2016-01-06,4745.00,4780.00,4580.00,4600.00,22500,4600.00
2016-01-05,4720.00,4800.00,4720.00,4745.00,26300,4745.00
2016-01-04,5080.00,5090.00,4750.00,4750.00,43000,4750.00
2016-01-01,5100.00,5100.00,5100.00,5100.00,000,5100.00
2015-12-31,5100.00,5100.00,5100.00,5100.00,000,5100.00
2015-12-30,5170.00,5170.00,5050.00,5100.00,22000,5100.00
2015-12-29,5200.00,5230.00,5150.00,5170.00,11300,5170.00
2015-12-28,5230.00,5230.00,5120.00,5150.00,11400,5150.00
2015-12-25,5180.00,5180.00,5180.00,5180.00,000,5180.00
2015-12-24,5270.00,5290.00,5170.00,5180.00,24800,5180.00
2015-12-23,5160.00,5250.00,5150.00,5220.00,19500,5220.00
2015-12-22,5180.00,5250.00,5100.00,5160.00,55000,5160.00
2015-12-21,5210.00,5310.00,5100.00,5150.00,66500,5150.00
2015-12-18,5300.00,5310.00,5250.00,5280.00,6700,5280.00
2015-12-17,5300.00,5370.00,5240.00,5290.00,15300,5290.00
2015-12-16,5250.00,5350.00,5210.00,5310.00,17200,5310.00
2015-12-15,5210.00,5270.00,5140.00,5180.00,14300,5180.00
2015-12-14,5350.00,5350.00,5200.00,5210.00,16500,5210.00
2015-12-11,5500.00,5550.00,5330.00,5360.00,21500,5360.00
2015-12-10,5600.00,5650.00,5450.00,5500.00,22400,5500.00
2015-12-09,5740.00,5760.00,5530.00,5600.00,32400,5600.00
2015-12-08,5870.00,5910.00,5670.00,5700.00,32400,5700.00
2015-12-07,5980.00,5990.00,5840.00,5860.00,21400,5860.00
2015-12-04,5960.00,5960.00,5870.00,5930.00,8700,5930.00
2015-12-03,5950.00,5990.00,5830.00,5970.00,15300,5970.00
2015-12-02,6000.00,6040.00,5870.00,5880.00,19000,5880.00
2015-12-01,6030.00,6040.00,5940.00,6040.00,9700,6040.00
2015-11-30,6120.00,6120.00,5940.00,6020.00,38600,6020.00
2015-11-27,6130.00,6170.00,6020.00,6130.00,28500,6130.00
2015-11-26,6060.00,6100.00,6000.00,6080.00,34800,6080.00
2015-11-25,6120.00,6160.00,6030.00,6050.00,28600,6050.00
2015-11-24,6050.00,6150.00,6050.00,6120.00,31500,6120.00
2015-11-23,5990.00,6140.00,5970.00,6110.00,25500,6110.00
2015-11-20,5840.00,5970.00,5840.00,5960.00,12000,5960.00
2015-11-19,5860.00,5940.00,5800.00,5900.00,23900,5900.00
2015-11-18,5860.00,5930.00,5750.00,5800.00,40200,5800.00
2015-11-17,6000.00,6010.00,5850.00,5850.00,62000,5850.00
2015-11-16,6430.00,6440.00,5980.00,5980.00,97500,5980.00
2015-11-13,6000.00,6050.00,5920.00,6000.00,32500,6000.00
2015-11-12,6120.00,6140.00,5990.00,6020.00,25800,6020.00
2015-11-11,6130.00,6170.00,6050.00,6070.00,34900,6070.00
2015-11-10,6300.00,6330.00,6020.00,6090.00,70400,6090.00
2015-11-09,6660.00,6670.00,6350.00,6370.00,42600,6370.00
2015-11-06,6810.00,6810.00,6650.00,6650.00,33200,6650.00
2015-11-05,6860.00,6860.00,6760.00,6810.00,24700,6810.00
