Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4900.00,4900.00,4845.00,4875.00,11000,4875.00
2016-03-31,4880.00,4895.00,4870.00,4885.00,34200,4885.00
2016-03-30,4865.00,4865.00,4820.00,4840.00,20000,4840.00
2016-03-29,4775.00,4850.00,4740.00,4835.00,17500,4835.00
2016-03-28,4820.00,4835.00,4775.00,4775.00,29700,4775.00
2016-03-25,4835.00,4850.00,4785.00,4820.00,13000,4820.00
2016-03-24,4815.00,4860.00,4800.00,4825.00,17400,4825.00
2016-03-23,4700.00,4820.00,4685.00,4815.00,54700,4815.00
2016-03-22,4650.00,4700.00,4600.00,4695.00,16600,4695.00
2016-03-21,4625.00,4675.00,4580.00,4650.00,14200,4650.00
2016-03-18,4635.00,4640.00,4570.00,4625.00,14300,4625.00
2016-03-17,4625.00,4665.00,4600.00,4635.00,6500,4635.00
2016-03-16,4610.00,4690.00,4605.00,4625.00,6400,4625.00
2016-03-15,4690.00,4690.00,4580.00,4605.00,6700,4605.00
2016-03-14,4720.00,4740.00,4605.00,4640.00,23300,4640.00
2016-03-11,4675.00,4675.00,4630.00,4655.00,4200,4655.00
2016-03-10,4640.00,4675.00,4575.00,4630.00,13900,4630.00
2016-03-09,4610.00,4630.00,4555.00,4600.00,8800,4600.00
2016-03-08,4555.00,4630.00,4490.00,4610.00,15200,4610.00
2016-03-07,4540.00,4565.00,4490.00,4555.00,29500,4555.00
2016-03-04,4545.00,4550.00,4490.00,4540.00,2500,4540.00
2016-03-03,4495.00,4515.00,4475.00,4515.00,10400,4515.00
2016-03-02,4485.00,4510.00,4465.00,4495.00,14400,4495.00
2016-03-01,4475.00,4475.00,4475.00,4475.00,000,4475.00
2016-02-29,4550.00,4555.00,4475.00,4475.00,14200,4475.00
2016-02-26,4650.00,4680.00,4565.00,4565.00,4700,4565.00
2016-02-25,4615.00,4700.00,4600.00,4650.00,17400,4650.00
2016-02-24,4570.00,4620.00,4550.00,4615.00,14500,4615.00
2016-02-23,4570.00,4570.00,4520.00,4570.00,6600,4570.00
2016-02-22,4530.00,4610.00,4530.00,4565.00,18600,4565.00
2016-02-19,4450.00,4540.00,4450.00,4540.00,15900,4540.00
2016-02-18,4445.00,4485.00,4425.00,4470.00,6800,4470.00
2016-02-17,4420.00,4445.00,4330.00,4425.00,11500,4425.00
2016-02-16,4350.00,4435.00,4290.00,4420.00,13800,4420.00
2016-02-15,4175.00,4330.00,4175.00,4315.00,26300,4315.00
2016-02-12,4195.00,4220.00,4095.00,4175.00,16300,4175.00
2016-02-11,4285.00,4285.00,4145.00,4190.00,13400,4190.00
2016-02-10,4310.00,4310.00,4310.00,4310.00,000,4310.00
2016-02-09,4310.00,4310.00,4310.00,4310.00,000,4310.00
2016-02-08,4310.00,4310.00,4310.00,4310.00,000,4310.00
2016-02-05,4260.00,4350.00,4260.00,4310.00,17000,4310.00
2016-02-04,4205.00,4470.00,4180.00,4260.00,117300,4260.00
2016-02-03,4110.00,4110.00,4020.00,4030.00,26700,4030.00
2016-02-02,4150.00,4155.00,4115.00,4120.00,13200,4120.00
2016-02-01,4150.00,4165.00,4130.00,4150.00,10800,4150.00
2016-01-29,4150.00,4180.00,4145.00,4160.00,11400,4160.00
2016-01-28,4145.00,4170.00,4100.00,4150.00,12700,4150.00
2016-01-27,4160.00,4190.00,4135.00,4145.00,17000,4145.00
2016-01-26,4160.00,4230.00,4130.00,4160.00,15200,4160.00
2016-01-25,4200.00,4220.00,4170.00,4190.00,16700,4190.00
2016-01-22,4200.00,4295.00,4165.00,4190.00,20600,4190.00
2016-01-21,4240.00,4270.00,4110.00,4175.00,7200,4175.00
2016-01-20,4295.00,4295.00,4200.00,4240.00,21400,4240.00
2016-01-19,4380.00,4400.00,4275.00,4295.00,12400,4295.00
2016-01-18,4350.00,4390.00,4320.00,4380.00,15100,4380.00
2016-01-15,4375.00,4490.00,4375.00,4440.00,20400,4440.00
2016-01-14,4480.00,4480.00,4270.00,4375.00,13100,4375.00
2016-01-13,4480.00,4550.00,4480.00,4480.00,13300,4480.00
2016-01-12,4540.00,4540.00,4475.00,4475.00,8200,4475.00
2016-01-11,4535.00,4535.00,4400.00,4475.00,18800,4475.00
2016-01-08,4600.00,4600.00,4485.00,4540.00,20100,4540.00
2016-01-07,4740.00,4740.00,4620.00,4650.00,19500,4650.00
2016-01-06,4745.00,4790.00,4680.00,4740.00,21200,4740.00
