Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-09,0.13,0.13,0.13,0.13,000,0.13
2015-03-06,0.13,0.13,0.13,0.13,2700,0.13
2015-03-05,0.14,0.14,0.14,0.14,000,0.14
2015-03-04,0.14,0.14,0.14,0.14,6300,0.14
2015-03-03,0.14,0.14,0.14,0.14,000,0.14
2015-03-02,0.14,0.14,0.14,0.14,2500,0.14
2015-02-27,0.14,0.14,0.12,0.14,314000,0.14
2015-02-26,0.14,0.16,0.13,0.16,35000,0.16
2015-02-25,0.14,0.16,0.14,0.16,95000,0.16
2015-02-24,0.16,0.16,0.15,0.15,20000,0.15
2015-02-23,0.15,0.15,0.15,0.15,1000,0.15
2015-02-20,0.17,0.17,0.17,0.17,10000,0.17
2015-02-19,0.15,0.15,0.15,0.15,000,0.15
2015-02-18,0.16,0.17,0.15,0.15,20000,0.15
2015-02-17,0.14,0.14,0.14,0.14,000,0.14
2015-02-13,0.14,0.14,0.14,0.14,60500,0.14
2015-02-12,0.18,0.18,0.18,0.18,10000,0.18
2015-02-11,0.16,0.19,0.16,0.19,192000,0.19
2015-02-10,0.14,0.14,0.14,0.14,000,0.14
2015-02-09,0.16,0.16,0.16,0.16,000,0.16
2015-02-06,0.17,0.17,0.16,0.16,30000,0.16
2015-02-05,0.16,0.17,0.16,0.17,19000,0.17
2015-02-04,0.14,0.16,0.14,0.16,26000,0.16
2015-02-03,0.16,0.16,0.14,0.14,78500,0.14
2015-02-02,0.15,0.15,0.15,0.15,000,0.15
2015-01-30,0.16,0.16,0.15,0.15,25000,0.15
2015-01-29,0.14,0.15,0.14,0.15,16200,0.15
2015-01-28,0.14,0.14,0.14,0.14,000,0.14
2015-01-27,0.14,0.14,0.14,0.14,000,0.14
2015-01-26,0.14,0.14,0.14,0.14,20500,0.14
2015-01-23,0.16,0.16,0.14,0.14,42000,0.14
2015-01-22,0.16,0.16,0.15,0.15,6000,0.15
2015-01-21,0.18,0.18,0.15,0.15,17000,0.15
2015-01-20,0.17,0.17,0.17,0.17,10000,0.17
2015-01-19,0.14,0.14,0.14,0.14,000,0.14
2015-01-16,0.15,0.15,0.15,0.15,000,0.15
2015-01-15,0.17,0.17,0.15,0.15,110000,0.15
2015-01-14,0.17,0.17,0.17,0.17,000,0.17
2015-01-13,0.14,0.17,0.14,0.17,121000,0.17
2015-01-12,0.16,0.16,0.16,0.16,000,0.16
2015-01-09,0.16,0.16,0.16,0.16,1400,0.16
2015-01-08,0.17,0.17,0.16,0.16,36100,0.16
2015-01-07,0.17,0.17,0.17,0.17,000,0.17
2015-01-06,0.15,0.17,0.15,0.17,40000,0.17
2015-01-05,0.14,0.15,0.14,0.15,41800,0.15
2015-01-02,0.14,0.14,0.14,0.14,5000,0.14
2014-12-31,0.12,0.12,0.12,0.12,000,0.12
2014-12-30,0.12,0.12,0.12,0.12,101500,0.12
2014-12-29,0.10,0.10,0.10,0.10,16900,0.10
2014-12-24,0.11,0.11,0.11,0.11,000,0.11
2014-12-23,0.11,0.12,0.11,0.11,258800,0.11
2014-12-22,0.10,0.10,0.10,0.10,2900,0.10
2014-12-19,0.10,0.10,0.10,0.10,21200,0.10
2014-12-18,0.10,0.10,0.10,0.10,000,0.10
2014-12-17,0.10,0.10,0.10,0.10,000,0.10
2014-12-16,0.10,0.10,0.10,0.10,12500,0.10
2014-12-15,0.11,0.11,0.11,0.11,000,0.11
2014-12-12,0.11,0.11,0.11,0.11,1000,0.11
2014-12-11,0.11,0.11,0.11,0.11,71000,0.11
2014-12-10,0.11,0.11,0.11,0.11,000,0.11
2014-12-09,0.11,0.11,0.11,0.11,34400,0.11
2014-12-08,0.11,0.11,0.11,0.11,000,0.11
2014-12-05,0.11,0.11,0.11,0.11,000,0.11
2014-12-04,0.12,0.12,0.12,0.12,000,0.12
2014-12-03,0.12,0.12,0.12,0.12,143100,0.12
2014-12-02,0.12,0.12,0.11,0.11,228000,0.11
2014-12-01,0.12,0.12,0.12,0.12,10000,0.12
2014-11-28,0.12,0.12,0.12,0.12,000,0.12
2014-11-27,0.12,0.12,0.12,0.12,000,0.12
2014-11-26,0.12,0.12,0.12,0.12,000,0.12
2014-11-25,0.12,0.12,0.12,0.12,28000,0.12
2014-11-24,0.14,0.14,0.14,0.14,1000,0.14
2014-11-21,0.11,0.13,0.11,0.13,56000,0.13
2014-11-20,0.11,0.11,0.11,0.11,000,0.11
2014-11-19,0.11,0.11,0.11,0.11,000,0.11
2014-11-18,0.12,0.12,0.11,0.11,43000,0.11
2014-11-17,0.13,0.13,0.13,0.13,9400,0.13
2014-11-14,0.12,0.12,0.12,0.12,000,0.12
2014-11-13,0.12,0.12,0.12,0.12,000,0.12
2014-11-12,0.11,0.12,0.11,0.12,4200,0.12
2014-11-10,0.13,0.13,0.13,0.13,1200,0.13
2014-11-07,0.11,0.13,0.11,0.13,40600,0.13
2014-11-06,0.13,0.13,0.13,0.13,000,0.13
2014-11-05,0.13,0.13,0.13,0.13,000,0.13
2014-11-04,0.13,0.13,0.13,0.13,000,0.13
2014-11-03,0.13,0.13,0.13,0.13,1800,0.13
2014-10-31,0.11,0.11,0.11,0.11,000,0.11
2014-10-30,0.11,0.11,0.11,0.11,000,0.11
2014-10-29,0.11,0.11,0.11,0.11,5000,0.11
2014-10-28,0.13,0.13,0.13,0.13,2000,0.13
2014-10-27,0.11,0.11,0.11,0.11,31100,0.11
2014-10-24,0.13,0.13,0.13,0.13,000,0.13
2014-10-23,0.13,0.13,0.13,0.13,000,0.13
2014-10-22,0.12,0.13,0.11,0.13,68000,0.13
2014-10-21,0.14,0.14,0.14,0.14,1100,0.14
2014-10-20,0.13,0.14,0.12,0.14,8400,0.14
2014-10-17,0.14,0.14,0.14,0.14,000,0.14
2014-10-16,0.14,0.14,0.14,0.14,000,0.14
2014-10-15,0.14,0.14,0.14,0.14,000,0.14
2014-10-14,0.14,0.14,0.14,0.14,000,0.14
2014-10-10,0.12,0.14,0.12,0.14,31800,0.14
2014-10-09,0.13,0.13,0.13,0.13,000,0.13
2014-10-08,0.13,0.13,0.13,0.13,000,0.13
2014-10-07,0.16,0.16,0.13,0.13,30400,0.13
2014-10-06,0.12,0.12,0.12,0.12,000,0.12
2014-10-03,0.12,0.12,0.12,0.12,000,0.12
2014-10-02,0.12,0.12,0.12,0.12,000,0.12
2014-10-01,0.16,0.16,0.12,0.12,20600,0.12
2014-09-30,0.14,0.14,0.14,0.14,000,0.14
2014-09-29,0.15,0.15,0.14,0.14,25300,0.14
2014-09-26,0.16,0.16,0.16,0.16,000,0.16
2014-09-25,0.16,0.16,0.16,0.16,000,0.16
2014-09-24,0.16,0.16,0.16,0.16,72000,0.16
2014-09-23,0.15,0.15,0.15,0.15,42500,0.15
2014-09-22,0.16,0.16,0.16,0.16,8400,0.16
2014-09-19,0.15,0.15,0.15,0.15,20000,0.15
2014-09-18,0.17,0.17,0.17,0.17,5000,0.17
2014-09-17,0.16,0.17,0.16,0.17,166500,0.17
2014-09-16,0.16,0.16,0.15,0.15,20600,0.15
2014-09-15,0.17,0.17,0.17,0.17,20000,0.17
2014-09-12,0.17,0.17,0.15,0.15,56000,0.15
2014-09-11,0.18,0.18,0.18,0.18,000,0.18
2014-09-10,0.18,0.18,0.18,0.18,000,0.18
2014-09-09,0.18,0.18,0.18,0.18,61700,0.18
2014-09-08,0.16,0.16,0.16,0.16,000,0.16
2014-09-05,0.16,0.16,0.16,0.16,000,0.16
2014-09-04,0.16,0.16,0.16,0.16,000,0.16
2014-09-03,0.16,0.16,0.16,0.16,10000,0.16
2014-09-02,0.16,0.16,0.16,0.16,39000,0.16
2014-08-29,0.16,0.18,0.16,0.18,12000,0.18
2014-08-28,0.17,0.17,0.17,0.17,000,0.17
2014-08-27,0.17,0.17,0.17,0.17,000,0.17
2014-08-26,0.17,0.17,0.17,0.17,29000,0.17
2014-08-25,0.17,0.18,0.17,0.18,21500,0.18
2014-08-22,0.17,0.17,0.17,0.17,29000,0.17
2014-08-21,0.17,0.17,0.17,0.17,18000,0.17
2014-08-20,0.18,0.18,0.17,0.17,10100,0.17
2014-08-19,0.16,0.18,0.16,0.18,153700,0.18
2014-08-18,0.16,0.16,0.16,0.16,2200,0.16
2014-08-15,0.15,0.16,0.15,0.16,52500,0.16
2014-08-14,0.14,0.14,0.14,0.14,32500,0.14
2014-08-13,0.14,0.14,0.14,0.14,43000,0.14
2014-08-12,0.14,0.14,0.14,0.14,000,0.14
2014-08-11,0.14,0.14,0.14,0.14,000,0.14
2014-08-08,0.14,0.14,0.14,0.14,1000,0.14
2014-08-07,0.14,0.14,0.14,0.14,000,0.14
2014-08-06,0.14,0.14,0.14,0.14,000,0.14
2014-08-05,0.14,0.14,0.14,0.14,20000,0.14
2014-08-01,0.18,0.18,0.18,0.18,000,0.18
2014-07-31,0.18,0.18,0.18,0.18,000,0.18
2014-07-30,0.18,0.18,0.18,0.18,000,0.18
2014-07-29,0.18,0.18,0.18,0.18,000,0.18
2014-07-28,0.18,0.18,0.18,0.18,10000,0.18
2014-07-25,0.18,0.18,0.18,0.18,1000,0.18
2014-07-24,0.15,0.18,0.15,0.18,6000,0.18
2014-07-23,0.18,0.18,0.18,0.18,5000,0.18
2014-07-22,0.14,0.17,0.13,0.14,134000,0.14
2014-07-21,0.12,0.12,0.12,0.12,000,0.12
2014-07-18,0.12,0.12,0.12,0.12,3000,0.12
2014-07-17,0.12,0.12,0.12,0.12,4100,0.12
2014-07-16,0.13,0.13,0.13,0.13,000,0.13
2014-07-15,0.13,0.13,0.13,0.13,2000,0.13
2014-07-14,0.12,0.12,0.12,0.12,000,0.12
2014-07-11,0.12,0.12,0.12,0.12,000,0.12
2014-07-10,0.12,0.12,0.12,0.12,000,0.12
2014-07-09,0.12,0.12,0.12,0.12,000,0.12
2014-07-08,0.12,0.12,0.12,0.12,20000,0.12
2014-07-07,0.12,0.12,0.12,0.12,000,0.12
2014-07-04,0.12,0.12,0.12,0.12,000,0.12
2014-07-03,0.13,0.13,0.12,0.12,111000,0.12
2014-07-02,0.15,0.15,0.15,0.15,000,0.15
2014-06-30,0.15,0.15,0.15,0.15,10000,0.15
2014-06-27,0.12,0.13,0.12,0.13,3500,0.13
2014-06-26,0.12,0.12,0.12,0.12,9000,0.12
2014-06-25,0.13,0.13,0.11,0.12,67000,0.12
2014-06-24,0.13,0.13,0.13,0.13,17000,0.13
2014-06-23,0.12,0.12,0.12,0.12,000,0.12
2014-06-20,0.12,0.12,0.12,0.12,000,0.12
2014-06-19,0.12,0.12,0.12,0.12,25000,0.12
2014-06-18,0.12,0.12,0.12,0.12,000,0.12
2014-06-17,0.12,0.12,0.12,0.12,000,0.12
2014-06-16,0.12,0.12,0.12,0.12,7000,0.12
2014-06-13,0.11,0.11,0.11,0.11,000,0.11
2014-06-12,0.11,0.11,0.11,0.11,000,0.11
2014-06-11,0.11,0.11,0.11,0.11,8700,0.11
2014-06-10,0.11,0.12,0.11,0.12,42000,0.12
2014-06-09,0.11,0.12,0.11,0.11,19400,0.11
2014-06-06,0.10,0.10,0.10,0.10,000,0.10
2014-06-05,0.10,0.10,0.10,0.10,10000,0.10
2014-06-04,0.11,0.11,0.11,0.11,000,0.11
2014-06-03,0.11,0.11,0.11,0.11,000,0.11
2014-06-02,0.11,0.11,0.11,0.11,000,0.11
2014-05-30,0.11,0.11,0.11,0.11,000,0.11
2014-05-29,0.13,0.13,0.11,0.11,1000,0.11
2014-05-28,0.12,0.12,0.12,0.12,1000,0.12
2014-05-27,0.12,0.12,0.12,0.12,500,0.12
2014-05-26,0.11,0.11,0.11,0.11,000,0.11
2014-05-23,0.11,0.11,0.11,0.11,000,0.11
2014-05-22,0.11,0.11,0.11,0.11,000,0.11
2014-05-21,0.11,0.11,0.11,0.11,39900,0.11
2014-05-20,0.11,0.11,0.11,0.11,000,0.11
2014-05-16,0.11,0.11,0.11,0.11,90000,0.11
2014-05-15,0.11,0.11,0.11,0.11,000,0.11
