Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,4.843,4.844,4.657,4.657,000,4.657
2014-03-28,4.944,4.949,4.808,4.808,000,4.808
2014-03-27,4.576,4.647,4.576,4.647,000,4.647
2014-03-26,4.75,4.758,4.75,4.758,000,4.758
2014-03-25,4.628,4.628,4.628,4.628,000,4.628
2014-03-24,4.672,4.681,4.672,4.681,000,4.681
2014-03-21,4.929,4.93,4.929,4.93,000,4.93
2014-03-20,4.755,4.841,4.755,4.835,000,4.835
2014-03-19,4.674,4.678,4.674,4.678,000,4.678
2014-03-18,4.63,4.643,4.63,4.643,000,4.643
2014-03-17,4.67,4.686,4.67,4.686,000,4.686
2014-03-14,4.726,4.781,4.715,4.781,000,4.781
2014-03-13,4.853,4.853,4.777,4.791,000,4.791
2014-03-12,4.825,4.825,4.815,4.815,000,4.815
2014-03-11,4.854,4.854,4.75,4.843,000,4.843
2014-03-10,4.724,4.734,4.724,4.734,000,4.734
2014-03-07,4.829,4.837,4.791,4.791,000,4.791
2014-03-06,4.796,4.807,4.795,4.807,000,4.807
2014-03-05,4.944,4.944,4.944,4.944,000,4.944
2014-03-04,4.928,4.932,4.928,4.932,000,4.932
2014-03-03,4.942,4.943,4.942,4.943,000,4.943
2014-02-28,4.986,4.986,4.946,4.964,000,4.964
2014-02-27,5.088,5.096,5.088,5.092,000,5.092
2014-02-26,5.209,5.216,5.209,5.216,000,5.216
2014-02-25,5.15,5.152,5.142,5.142,000,5.142
2014-02-24,5.041,5.041,5.041,5.041,000,5.041
2014-02-21,4.951,4.969,4.951,4.963,000,4.963
2014-02-20,4.947,4.947,4.947,4.947,000,4.947
2014-02-19,5.043,5.043,5.014,5.014,000,5.014
2014-02-18,5.024,5.024,5.024,5.024,000,5.024
2014-02-17,5.016,5.016,5.016,5.016,000,5.016
2014-02-14,5.072,5.122,5.072,5.113,000,5.113
2014-02-13,4.431,4.431,4.408,4.408,000,4.408
2014-02-12,4.40,4.415,4.40,4.415,000,4.415
2014-02-11,4.369,4.369,4.369,4.369,000,4.369
2014-02-10,4.395,4.395,4.387,4.387,000,4.387
2014-02-07,4.13,5.80,4.129,5.80,000,5.80
2014-02-06,4.03,4.06,4.03,4.06,000,4.06
2014-02-05,4.098,4.102,4.086,4.098,000,4.098
2014-02-04,4.088,4.158,4.084,4.084,000,4.084
2014-02-03,4.171,4.177,4.164,4.172,000,4.172
2014-01-31,4.199,4.199,4.189,4.189,000,4.189
2014-01-30,4.081,4.166,4.081,4.166,000,4.166
2014-01-29,4.011,4.021,3.984,4.021,000,4.021
2014-01-28,4.009,4.024,3.986,3.986,000,3.986
2014-01-27,3.996,4.003,3.991,4.00,000,4.00
2014-01-24,4.049,4.069,4.021,4.069,000,4.069
2014-01-23,4.082,4.082,4.03,4.03,000,4.03
2014-01-22,4.052,4.056,4.048,4.048,000,4.048
2014-01-21,4.051,4.051,4.02,4.02,000,4.02
2014-01-20,4.046,4.046,4.044,4.044,000,4.044
2014-01-17,3.843,3.843,3.843,3.843,000,3.843
2014-01-16,3.701,3.771,3.698,3.771,000,3.771
2014-01-15,3.645,3.651,3.645,3.651,000,3.651
2014-01-14,3.601,3.601,3.601,3.601,000,3.601
2014-01-13,3.713,3.713,3.713,3.713,000,3.713
2014-01-10,3.743,3.743,3.743,3.743,000,3.743
2014-01-09,3.841,3.841,3.841,3.841,000,3.841
2014-01-08,3.803,3.803,3.803,3.803,000,3.803
2014-01-07,3.768,3.768,3.768,3.768,000,3.768
2014-01-06,3.709,3.709,3.709,3.709,000,3.709
2014-01-03,3.725,3.725,3.725,3.725,000,3.725
2014-01-02,3.677,3.677,3.677,3.677,000,3.677
2014-01-01,3.698,3.698,3.698,3.698,000,3.698
2013-12-31,3.698,3.698,3.698,3.698,000,3.698
2013-12-30,3.698,3.698,3.698,3.698,000,3.698
2013-12-27,3.757,3.757,3.757,3.757,000,3.757
2013-12-26,3.708,3.708,3.708,3.708,000,3.708
2013-12-25,3.708,3.708,3.708,3.708,000,3.708
2013-12-24,3.708,3.708,3.708,3.708,000,3.708
2013-12-23,3.708,3.708,3.708,3.708,000,3.708
2013-12-20,3.776,3.776,3.776,3.776,000,3.776
2013-12-19,3.681,3.681,3.681,3.681,000,3.681
2013-12-18,3.665,3.665,3.584,3.584,000,3.584
