Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,13.40,13.40,13.40,13.40,000,13.40
2016-03-31,13.40,13.40,13.40,13.40,000,13.40
2016-03-30,13.39,13.43,13.39,13.40,5400,13.40
2016-03-29,13.39,13.39,13.39,13.39,100,13.39
2016-03-28,14.04,14.04,14.04,14.04,000,13.79
2016-03-24,14.04,14.04,14.04,14.04,000,13.79
2016-03-23,14.04,14.04,14.04,14.04,000,13.79
2016-03-22,14.04,14.04,14.04,14.04,000,13.79
2016-03-21,13.96,14.04,13.96,14.04,400,13.79
2016-03-18,14.33,14.34,14.33,14.34,300,14.084658
2016-03-17,13.40,13.40,13.40,13.40,000,13.161395
2016-03-16,13.40,13.40,13.40,13.40,000,13.161395
2016-03-15,13.40,13.40,13.40,13.40,000,13.161395
2016-03-14,13.40,13.40,13.40,13.40,000,13.161395
2016-03-11,13.40,13.40,13.40,13.40,000,13.161395
2016-03-10,13.40,13.40,13.40,13.40,000,13.161395
2016-03-09,13.40,13.40,13.40,13.40,000,13.161395
2016-03-08,13.39,13.40,13.37,13.40,10400,13.161395
2016-03-07,14.09,14.09,14.09,14.09,300,13.83911
2016-03-04,13.35,13.35,13.35,13.35,000,13.112286
2016-03-03,13.09,13.35,13.08,13.35,41300,13.112286
2016-03-02,12.70,12.70,12.70,12.70,000,12.47386
2016-03-01,12.70,12.70,12.70,12.70,400,12.47386
2016-02-29,10.39,10.39,10.39,10.39,000,10.204993
2016-02-26,10.39,10.39,10.39,10.39,000,10.204993
2016-02-25,10.39,10.39,10.39,10.39,000,10.204993
2016-02-24,10.39,10.39,10.39,10.39,000,10.204993
2016-02-23,10.39,10.39,10.39,10.39,000,10.204993
2016-02-22,10.39,10.39,10.39,10.39,000,10.204993
2016-02-19,10.39,10.39,10.39,10.39,000,10.204993
2016-02-18,10.39,10.39,10.39,10.39,000,10.204993
2016-02-17,10.39,10.39,10.39,10.39,000,10.204993
2016-02-16,10.39,10.39,10.39,10.39,000,10.204993
2016-02-12,10.39,10.39,10.39,10.39,000,10.204993
2016-02-11,10.35,10.39,10.35,10.39,2900,10.204993
2016-02-10,11.06,11.06,11.06,11.06,000,10.863063
2016-02-09,11.06,11.06,11.06,11.06,000,10.863063
2016-02-08,11.06,11.06,11.06,11.06,400,10.863063
2016-02-05,11.44,11.44,11.44,11.44,000,11.236296
2016-02-04,11.61,11.61,11.42,11.44,2400,11.236296
2016-02-03,10.70,10.70,10.70,10.70,000,10.509472
2016-02-02,10.71,10.71,10.70,10.70,200,10.509472
2016-02-01,9.16,9.16,9.16,9.16,000,8.996894
2016-01-29,9.16,9.16,9.16,9.16,000,8.996894
2016-01-28,9.16,9.16,9.16,9.16,000,8.996894
2016-01-27,9.16,9.16,9.16,9.16,000,8.996894
2016-01-26,9.16,9.16,9.16,9.16,000,8.996894
2016-01-25,9.16,9.16,9.16,9.16,000,8.996894
2016-01-22,9.16,9.16,9.16,9.16,000,8.996894
2016-01-21,9.16,9.16,9.16,9.16,000,8.996894
2016-01-20,9.16,9.16,9.16,9.16,000,8.996894
2016-01-19,9.16,9.16,9.16,9.16,000,8.996894
2016-01-15,9.16,9.16,9.16,9.16,000,8.996894
2016-01-14,9.16,9.16,9.16,9.16,000,8.996894
2016-01-13,9.16,9.16,9.16,9.16,000,8.996894
2016-01-12,9.16,9.16,9.16,9.16,000,8.996894
2016-01-11,9.70,9.70,9.16,9.16,2700,8.996894
2016-01-08,10.21,10.21,10.21,10.21,000,10.028198
2016-01-07,10.21,10.21,10.21,10.21,000,10.028198
2016-01-06,10.21,10.21,10.21,10.21,000,10.028198
2016-01-05,10.21,10.21,10.21,10.21,000,10.028198
2016-01-04,10.21,10.21,10.21,10.21,000,10.028198
2015-12-31,10.21,10.21,10.21,10.21,000,10.028198
2015-12-30,10.21,10.21,10.21,10.21,000,10.028198
2015-12-29,10.21,10.21,10.21,10.21,000,10.028198
2015-12-28,10.21,10.21,10.21,10.21,000,9.802294
2015-12-24,10.21,10.21,10.21,10.21,000,9.802294
2015-12-23,10.21,10.21,10.21,10.21,000,9.802294
2015-12-22,10.21,10.21,10.21,10.21,200,9.802294
2015-12-21,10.31,10.31,10.31,10.31,300,9.898301
2015-12-18,9.70,9.70,9.70,9.70,000,9.312659
2015-12-17,9.70,9.70,9.70,9.70,000,9.312659
2015-12-16,9.70,9.70,9.70,9.70,000,9.312659
2015-12-15,9.70,9.70,9.70,9.70,100,9.312659
2015-12-14,9.85,9.85,9.85,9.85,000,9.456669
2015-12-11,9.88,9.88,9.85,9.85,800,9.456669
2015-12-10,10.30,10.30,10.30,10.30,000,9.8887
2015-12-09,10.32,10.33,10.30,10.30,2500,9.8887
2015-12-08,10.15,10.15,10.12,10.12,1700,9.715887
2015-12-07,10.46,10.46,10.46,10.46,300,10.042311
2015-12-04,11.33,11.33,11.33,11.33,600,10.87757
2015-12-03,11.86,11.86,11.86,11.86,9100,11.386405
2015-12-02,12.24,12.24,12.19,12.19,700,11.703228
2015-12-01,12.14,12.14,12.14,12.14,000,11.655225
2015-11-30,12.14,12.14,12.14,12.14,000,11.655225
2015-11-27,12.14,12.14,12.14,12.14,3300,11.655225
2015-11-25,12.14,12.14,12.14,12.14,000,11.655225
2015-11-24,12.14,12.14,12.14,12.14,000,11.655225
2015-11-23,12.14,12.14,12.14,12.14,1000,11.655225
2015-11-20,12.16,12.16,12.08,12.08,1500,11.59762
2015-11-19,12.65,12.65,12.65,12.65,000,12.144859
2015-11-18,12.65,12.65,12.65,12.65,000,12.144859
2015-11-17,12.65,12.65,12.65,12.65,000,12.144859
2015-11-16,12.65,12.65,12.65,12.65,000,12.144859
2015-11-13,12.65,12.65,12.65,12.65,000,12.144859
2015-11-12,12.65,12.65,12.65,12.65,000,12.144859
2015-11-11,12.65,12.65,12.65,12.65,000,12.144859
2015-11-10,12.65,12.65,12.65,12.65,000,12.144859
2015-11-09,12.65,12.65,12.65,12.65,000,12.144859
2015-11-06,12.65,12.65,12.65,12.65,000,12.144859
2015-11-05,12.65,12.65,12.65,12.65,000,12.144859
2015-11-04,12.65,12.65,12.65,12.65,000,12.144859
2015-11-03,12.65,12.65,12.65,12.65,000,12.144859
2015-11-02,12.65,12.65,12.65,12.65,000,12.144859
2015-10-30,12.65,12.65,12.65,12.65,000,12.144859
