Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.95,1.95,1.95,1.95,000,1.95
2016-03-31,1.95,1.95,1.95,1.95,000,1.95
2016-03-30,1.95,1.95,1.95,1.95,500,1.95
2016-03-29,1.90,1.90,1.90,1.90,000,1.90
2016-03-28,1.90,1.90,1.90,1.90,000,1.90
2016-03-25,1.90,1.90,1.90,1.90,000,1.90
2016-03-24,1.90,1.90,1.90,1.90,000,1.90
2016-03-23,1.90,1.90,1.90,1.90,000,1.90
2016-03-22,1.90,1.90,1.90,1.90,000,1.90
2016-03-21,1.90,1.90,1.90,1.90,8500,1.90
2016-03-18,1.95,1.95,1.95,1.95,000,1.95
2016-03-17,1.90,1.95,1.90,1.95,16400,1.95
2016-03-16,1.90,1.90,1.90,1.90,3500,1.90
2016-03-15,1.95,1.95,1.95,1.95,16800,1.95
2016-03-14,1.95,1.95,1.95,1.95,21000,1.95
2016-03-11,1.95,1.95,1.95,1.95,17200,1.95
2016-03-10,1.85,1.85,1.85,1.85,000,1.85
2016-03-09,1.85,1.85,1.85,1.85,000,1.85
2016-03-08,1.85,1.85,1.85,1.85,000,1.85
2016-03-07,1.85,1.85,1.85,1.85,000,1.85
2016-03-04,1.80,1.85,1.80,1.85,2000,1.85
2016-03-03,1.80,1.80,1.80,1.80,000,1.80
2016-03-02,1.75,1.80,1.75,1.80,15000,1.80
2016-03-01,1.74,1.74,1.74,1.74,10000,1.74
2016-02-29,1.70,1.70,1.70,1.70,5600,1.70
2016-02-26,1.70,1.70,1.70,1.70,000,1.70
2016-02-25,1.70,1.70,1.70,1.70,2500,1.658
2016-02-24,1.65,1.65,1.65,1.65,000,1.61
2016-02-23,1.65,1.65,1.65,1.65,000,1.61
2016-02-22,1.65,1.65,1.65,1.65,000,1.61
2016-02-19,1.65,1.65,1.65,1.65,5400,1.61
2016-02-18,1.65,1.65,1.65,1.65,000,1.61
2016-02-17,1.63,1.65,1.63,1.65,15000,1.61
2016-02-16,1.60,1.60,1.60,1.60,400,1.561
2016-02-15,1.55,1.55,1.55,1.55,2000,1.512
2016-02-12,1.60,1.60,1.60,1.60,000,1.561
2016-02-11,1.59,1.60,1.59,1.60,23800,1.561
2016-02-10,1.53,1.55,1.53,1.55,6200,1.512
2016-02-09,1.55,1.55,1.55,1.55,000,1.512
2016-02-08,1.55,1.55,1.55,1.55,000,1.512
2016-02-05,1.55,1.55,1.55,1.55,000,1.512
2016-02-04,1.55,1.55,1.55,1.55,15000,1.512
2016-02-03,1.50,1.50,1.50,1.50,000,1.463
2016-02-02,1.50,1.50,1.50,1.50,000,1.463
2016-02-01,1.50,1.50,1.50,1.50,000,1.463
2016-01-29,1.40,1.50,1.40,1.50,10100,1.463
2016-01-28,1.50,1.50,1.50,1.50,000,1.463
2016-01-27,1.50,1.50,1.50,1.50,000,1.463
2016-01-26,1.50,1.50,1.50,1.50,000,1.463
2016-01-25,1.50,1.50,1.50,1.50,000,1.463
2016-01-22,1.50,1.50,1.50,1.50,000,1.463
2016-01-21,1.50,1.50,1.50,1.50,000,1.463
2016-01-20,1.50,1.50,1.50,1.50,000,1.463
2016-01-19,1.50,1.50,1.50,1.50,000,1.463
2016-01-18,1.50,1.50,1.50,1.50,000,1.463
2016-01-15,1.50,1.50,1.50,1.50,11000,1.463
2016-01-14,1.55,1.55,1.55,1.55,000,1.512
2016-01-13,1.55,1.55,1.55,1.55,000,1.512
2016-01-12,1.55,1.55,1.55,1.55,000,1.512
2016-01-11,1.55,1.55,1.55,1.55,000,1.512
2016-01-08,1.55,1.55,1.55,1.55,000,1.512
2016-01-07,1.55,1.55,1.55,1.55,5000,1.512
2016-01-06,1.55,1.55,1.55,1.55,000,1.512
2016-01-05,1.55,1.55,1.55,1.55,000,1.512
2016-01-04,1.55,1.55,1.55,1.55,000,1.512
2016-01-01,1.55,1.55,1.55,1.55,000,1.512
2015-12-31,1.55,1.55,1.55,1.55,000,1.512
2015-12-30,1.55,1.55,1.55,1.55,000,1.512
2015-12-29,1.55,1.55,1.55,1.55,1400,1.512
2015-12-28,1.64,1.64,1.64,1.64,000,1.60
2015-12-25,1.64,1.64,1.64,1.64,000,1.60
2015-12-24,1.64,1.64,1.64,1.64,000,1.60
2015-12-23,1.64,1.64,1.64,1.64,000,1.60
2015-12-22,1.64,1.64,1.64,1.64,900,1.60
2015-12-21,1.65,1.65,1.65,1.65,000,1.61
2015-12-18,1.60,1.65,1.60,1.65,13000,1.61
2015-12-17,1.50,1.50,1.50,1.50,000,1.463
2015-12-16,1.50,1.50,1.50,1.50,000,1.463
2015-12-15,1.50,1.50,1.50,1.50,000,1.463
2015-12-14,1.46,1.50,1.46,1.50,13200,1.463
2015-12-11,1.46,1.46,1.46,1.46,10000,1.424
2015-12-10,1.50,1.50,1.50,1.50,3000,1.463
2015-12-09,1.60,1.60,1.60,1.60,000,1.561
2015-12-08,1.60,1.60,1.60,1.60,000,1.561
2015-12-07,1.60,1.60,1.60,1.60,000,1.561
2015-12-04,1.60,1.60,1.60,1.60,000,1.561
2015-12-03,1.60,1.60,1.60,1.60,000,1.561
2015-12-02,1.60,1.60,1.60,1.60,000,1.561
2015-12-01,1.60,1.60,1.60,1.60,000,1.561
2015-11-30,1.60,1.60,1.60,1.60,000,1.561
2015-11-27,1.60,1.60,1.60,1.60,000,1.561
2015-11-26,1.60,1.60,1.60,1.60,000,1.561
2015-11-25,1.60,1.60,1.60,1.60,000,1.561
2015-11-24,1.60,1.60,1.60,1.60,16300,1.561
2015-11-23,1.60,1.60,1.60,1.60,000,1.561
2015-11-20,1.60,1.60,1.60,1.60,000,1.561
2015-11-19,1.60,1.60,1.60,1.60,000,1.561
2015-11-18,1.60,1.60,1.60,1.60,400,1.561
2015-11-17,1.50,1.50,1.50,1.50,000,1.463
2015-11-16,1.50,1.50,1.50,1.50,000,1.463
2015-11-13,1.50,1.50,1.50,1.50,158500,1.463
2015-11-12,1.30,1.30,1.30,1.30,000,1.268
2015-11-11,1.30,1.30,1.30,1.30,000,1.268
2015-11-10,1.30,1.30,1.30,1.30,000,1.268
2015-11-09,1.30,1.30,1.30,1.30,000,1.268
2015-11-06,1.30,1.30,1.30,1.30,000,1.268
2015-11-05,1.30,1.30,1.30,1.30,000,1.268
2015-11-04,1.30,1.30,1.30,1.30,000,1.268
2015-11-03,1.30,1.30,1.30,1.30,000,1.268
2015-11-02,1.30,1.30,1.30,1.30,000,1.268
2015-10-30,1.30,1.30,1.30,1.30,000,1.268
2015-10-29,1.30,1.30,1.30,1.30,000,1.268
2015-10-28,1.30,1.30,1.30,1.30,000,1.268
2015-10-27,1.30,1.30,1.30,1.30,000,1.268
2015-10-26,1.30,1.30,1.30,1.30,000,1.268
2015-10-23,1.30,1.30,1.30,1.30,000,1.268
2015-10-22,1.30,1.30,1.30,1.30,000,1.268
2015-10-21,1.30,1.30,1.30,1.30,000,1.268
2015-10-20,1.30,1.30,1.30,1.30,000,1.268
2015-10-19,1.27,1.30,1.27,1.30,9000,1.268
2015-10-16,1.25,1.25,1.25,1.25,000,1.219
2015-10-15,1.25,1.25,1.25,1.25,000,1.219
2015-10-14,1.25,1.25,1.25,1.25,000,1.219
2015-10-13,1.25,1.25,1.25,1.25,000,1.219
2015-10-12,1.25,1.25,1.25,1.25,000,1.219
2015-10-09,1.25,1.25,1.25,1.25,1100,1.219
2015-10-08,1.20,1.20,1.20,1.20,000,1.171
2015-10-07,1.20,1.20,1.20,1.20,000,1.171
2015-10-06,1.20,1.20,1.20,1.20,000,1.171
2015-10-05,1.20,1.20,1.20,1.20,000,1.171
2015-10-02,1.20,1.20,1.20,1.20,000,1.171
2015-10-01,1.20,1.20,1.20,1.20,000,1.171
2015-09-30,1.20,1.20,1.20,1.20,000,1.171
2015-09-29,1.20,1.20,1.20,1.20,12300,1.171
2015-09-28,1.15,1.20,1.15,1.20,28700,1.171
2015-09-25,1.10,1.10,1.10,1.10,000,1.073
2015-09-24,1.10,1.10,1.10,1.10,000,1.073
2015-09-23,1.10,1.10,1.10,1.10,000,1.073
2015-09-22,1.10,1.10,1.10,1.10,000,1.053
2015-09-21,1.10,1.10,1.10,1.10,000,1.053
2015-09-18,1.10,1.10,1.10,1.10,12700,1.053
2015-09-17,1.10,1.10,1.10,1.10,17200,1.053
2015-09-16,1.10,1.10,1.10,1.10,000,1.053
2015-09-15,1.10,1.10,1.10,1.10,000,1.053
2015-09-14,1.10,1.10,1.10,1.10,000,1.053
2015-09-11,1.10,1.10,1.10,1.10,000,1.053
2015-09-10,1.10,1.10,1.10,1.10,000,1.053
2015-09-09,1.10,1.10,1.10,1.10,000,1.053
2015-09-08,1.10,1.10,1.10,1.10,000,1.053
2015-09-07,1.10,1.10,1.10,1.10,000,1.053
2015-09-04,1.10,1.10,1.10,1.10,000,1.053
2015-09-03,1.10,1.10,1.10,1.10,000,1.053
2015-09-02,1.10,1.10,1.10,1.10,000,1.053
2015-09-01,1.10,1.10,1.10,1.10,000,1.053
2015-08-31,1.10,1.10,1.10,1.10,000,1.053
2015-08-28,1.10,1.10,1.10,1.10,1000,1.053
2015-08-27,1.03,1.03,1.03,1.03,10500,0.986
2015-08-26,1.15,1.15,1.15,1.15,000,1.101
2015-08-25,1.15,1.15,1.15,1.15,000,1.101
