Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0006,0.0006,0.0006,0.0006,56700,0.0006
2016-03-31,0.00088,0.0034,0.0006,0.0034,80000,0.0034
2016-03-30,0.0034,0.0034,0.0034,0.0034,2100,0.0034
2016-03-29,0.0006,0.0006,0.0006,0.0006,7800,0.0006
2016-03-28,0.0005,0.0005,0.0005,0.0005,000,0.0005
2016-03-25,0.0005,0.0005,0.0005,0.0005,000,0.0005
2016-03-24,0.0005,0.0005,0.0005,0.0005,000,0.0005
2016-03-23,0.0005,0.0005,0.0005,0.0005,19500,0.0005
2016-03-22,0.0005,0.0005,0.0005,0.0005,300,0.0005
2016-03-21,0.002,0.002,0.0005,0.0005,193900,0.0005
2016-03-18,0.0008,0.002,0.0008,0.002,3000,0.002
2016-03-17,0.002,0.002,0.002,0.002,132500,0.002
2016-03-16,0.00096,0.00096,0.00096,0.00096,000,0.00096
2016-03-15,0.00096,0.00096,0.00096,0.00096,2800,0.00096
2016-03-14,0.00108,0.00108,0.00108,0.00108,600,0.00108
2016-03-11,0.00108,0.00108,0.0005,0.0005,3300,0.0005
2016-03-10,0.0034,0.0034,0.0034,0.0034,000,0.0034
2016-03-09,0.0005,0.0034,0.0005,0.0034,10100,0.0034
2016-03-08,0.004,0.004,0.004,0.004,000,0.004
2016-03-07,0.0004,0.004,0.0004,0.004,455900,0.004
2016-03-04,0.0005,0.0005,0.0005,0.0005,295700,0.0005
2016-03-03,0.0005,0.0005,0.0005,0.0005,000,0.0005
2016-03-02,0.0005,0.0005,0.0005,0.0005,15000,0.0005
2016-03-01,0.002,0.002,0.0005,0.001,432100,0.001
2016-02-29,0.001,0.001,0.001,0.001,106300,0.001
2016-02-26,0.0003,0.0003,0.0003,0.0003,000,0.0003
2016-02-25,0.0003,0.00104,0.0003,0.0003,23300,0.0003
2016-02-24,0.005,0.005,0.005,0.005,000,0.005
2016-02-23,0.005,0.005,0.005,0.005,20000,0.005
2016-02-22,0.006,0.006,0.006,0.006,5000,0.006
2016-02-19,0.0003,0.0003,0.0003,0.0003,000,0.0003
2016-02-18,0.0003,0.0003,0.0003,0.0003,000,0.0003
2016-02-17,0.00173,0.00173,0.0003,0.0003,6600,0.0003
2016-02-16,0.0003,0.0003,0.0003,0.0003,5000,0.0003
2016-02-15,0.0009,0.0009,0.0009,0.0009,000,0.0009
2016-02-12,0.0009,0.0009,0.0009,0.0009,282900,0.0009
2016-02-11,0.0009,0.0009,0.0009,0.0009,10100,0.0009
2016-02-10,0.0025,0.0025,0.0009,0.0009,11900,0.0009
2016-02-09,0.0011,0.0011,0.0011,0.0011,000,0.0011
2016-02-08,0.0011,0.0011,0.0011,0.0011,000,0.0011
2016-02-05,0.0011,0.0011,0.0011,0.0011,000,0.0011
2016-02-04,0.0011,0.0011,0.0011,0.0011,000,0.0011
2016-02-03,0.00233,0.00233,0.0011,0.0011,6600,0.0011
2016-02-02,0.0011,0.0011,0.0011,0.0011,000,0.0011
2016-02-01,0.0011,0.0011,0.0011,0.0011,000,0.0011
2016-01-29,0.0011,0.0011,0.0011,0.0011,000,0.0011
2016-01-28,0.0011,0.0011,0.0011,0.0011,50000,0.0011
2016-01-27,0.0011,0.0011,0.0011,0.0011,200,0.0011
2016-01-26,0.0011,0.0011,0.0011,0.0011,000,0.0011
2016-01-25,0.0011,0.0011,0.0011,0.0011,000,0.0011
2016-01-22,0.0011,0.0011,0.0011,0.0011,31600,0.0011
2016-01-21,0.0011,0.0055,0.0011,0.0055,2000,0.0055
2016-01-20,0.0011,0.0011,0.0011,0.0011,000,0.0011
2016-01-19,0.0011,0.0011,0.0011,0.0011,1000,0.0011
2016-01-18,0.00542,0.00542,0.00542,0.00542,000,0.00542
2016-01-15,0.00542,0.00542,0.00542,0.00542,000,0.00542
2016-01-14,0.00743,0.0075,0.0021,0.00542,11800,0.00542
2016-01-13,0.0008,0.0008,0.0008,0.0008,1300,0.0008
2016-01-12,0.00783,0.00783,0.0008,0.0008,28200,0.0008
2016-01-11,0.0008,0.0008,0.0008,0.0008,000,0.0008
2016-01-08,0.0008,0.0008,0.0008,0.0008,000,0.0008
2016-01-07,0.0008,0.0008,0.0008,0.0008,000,0.0008
2016-01-06,0.0008,0.0008,0.0008,0.0008,270200,0.0008
2016-01-05,0.0006,0.0006,0.0006,0.0006,4300,0.0006
2016-01-04,0.00064,0.00064,0.00064,0.00064,000,0.00064
2016-01-01,0.00064,0.00064,0.00064,0.00064,000,0.00064
