Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3635.00,3650.00,3550.00,3580.00,648300,3580.00
2016-03-31,3660.00,3670.00,3600.00,3635.00,148300,3635.00
2016-03-30,3645.00,3685.00,3560.00,3620.00,257400,3620.00
2016-03-29,3555.00,3675.00,3535.00,3625.00,260700,3625.00
2016-03-28,3600.00,3620.00,3520.00,3535.00,343100,3535.00
2016-03-25,3750.00,3750.00,3600.00,3625.00,253000,3625.00
2016-03-24,3720.00,3795.00,3675.00,3685.00,340300,3685.00
2016-03-23,3860.00,3900.00,3730.00,3730.00,318400,3730.00
2016-03-22,3840.00,3930.00,3780.00,3840.00,353700,3840.00
2016-03-21,3935.00,3935.00,3770.00,3850.00,315400,3850.00
2016-03-18,3970.00,4000.00,3840.00,3860.00,328200,3860.00
2016-03-17,3890.00,3975.00,3845.00,3930.00,303500,3930.00
2016-03-16,4000.00,4030.00,3800.00,3855.00,503400,3855.00
2016-03-15,3865.00,3975.00,3860.00,3940.00,358100,3940.00
2016-03-14,4000.00,4040.00,3865.00,3885.00,278800,3885.00
2016-03-11,4000.00,4000.00,3905.00,3995.00,287700,3995.00
2016-03-10,3980.00,4150.00,3930.00,3980.00,534600,3980.00
2016-03-09,3980.00,4020.00,3900.00,3995.00,597600,3995.00
2016-03-08,3915.00,4000.00,3710.00,3990.00,1239800,3990.00
2016-03-07,3770.00,4055.00,3755.00,3895.00,1527400,3895.00
2016-03-04,3350.00,3765.00,3350.00,3735.00,1857700,3735.00
2016-03-03,3220.00,3390.00,3220.00,3345.00,725900,3345.00
2016-03-02,3235.00,3250.00,3140.00,3220.00,581600,3220.00
2016-03-01,3215.00,3215.00,3215.00,3215.00,000,3215.00
2016-02-29,3200.00,3245.00,3165.00,3215.00,305100,3215.00
2016-02-26,3245.00,3255.00,3185.00,3195.00,441100,3195.00
2016-02-25,3250.00,3275.00,3200.00,3240.00,323900,3240.00
2016-02-24,3210.00,3275.00,3185.00,3225.00,447500,3225.00
2016-02-23,3265.00,3360.00,3240.00,3270.00,622800,3270.00
2016-02-22,3285.00,3285.00,3205.00,3220.00,327900,3220.00
2016-02-19,3290.00,3290.00,3230.00,3270.00,276900,3270.00
2016-02-18,3275.00,3315.00,3245.00,3250.00,431300,3250.00
2016-02-17,3240.00,3320.00,3195.00,3215.00,455900,3215.00
2016-02-16,3300.00,3315.00,3210.00,3280.00,379900,3280.00
2016-02-15,3205.00,3370.00,3185.00,3255.00,545400,3255.00
2016-02-12,3230.00,3290.00,3105.00,3140.00,580400,3140.00
2016-02-11,3200.00,3315.00,3190.00,3230.00,456100,3230.00
2016-02-10,3380.00,3380.00,3380.00,3380.00,000,3380.00
2016-02-09,3380.00,3380.00,3380.00,3380.00,000,3380.00
2016-02-08,3380.00,3380.00,3380.00,3380.00,000,3380.00
2016-02-05,3290.00,3425.00,3255.00,3380.00,473300,3380.00
2016-02-04,3175.00,3325.00,3090.00,3290.00,683100,3290.00
2016-02-03,3185.00,3195.00,3070.00,3110.00,370200,3110.00
2016-02-02,3160.00,3235.00,3120.00,3185.00,316200,3185.00
2016-02-01,3205.00,3250.00,3140.00,3160.00,368500,3160.00
2016-01-29,3150.00,3250.00,3145.00,3225.00,433700,3225.00
2016-01-28,3090.00,3245.00,3035.00,3150.00,895200,3150.00
2016-01-27,3130.00,3130.00,3035.00,3055.00,349300,3055.00
2016-01-26,3110.00,3150.00,3040.00,3060.00,284400,3060.00
2016-01-25,3130.00,3185.00,3085.00,3155.00,550900,3155.00
2016-01-22,3130.00,3150.00,3030.00,3095.00,552200,3095.00
2016-01-21,2980.00,3130.00,2935.00,3060.00,750400,3060.00
2016-01-20,3080.00,3105.00,2920.00,2995.00,582200,2995.00
2016-01-19,3150.00,3170.00,3050.00,3080.00,407600,3080.00
2016-01-18,3005.00,3170.00,3005.00,3150.00,410400,3150.00
2016-01-15,3280.00,3280.00,3050.00,3105.00,931000,3105.00
2016-01-14,3205.00,3305.00,3100.00,3215.00,691800,3215.00
2016-01-13,3085.00,3360.00,3085.00,3255.00,1034400,3255.00
2016-01-12,3100.00,3175.00,3015.00,3080.00,690300,3080.00
2016-01-11,3085.00,3155.00,3010.00,3100.00,1138100,3100.00
2016-01-08,3005.00,3085.00,2965.00,3050.00,2466300,3050.00
2016-01-07,3200.00,3235.00,2885.00,2935.00,8063100,2935.00
2016-01-06,3820.00,3850.00,3750.00,3775.00,591300,3775.00
2016-01-05,3775.00,3900.00,3775.00,3815.00,422900,3815.00
2016-01-04,3900.00,3915.00,3820.00,3845.00,374900,3845.00
2016-01-01,3900.00,3900.00,3900.00,3900.00,000,3900.00
2015-12-31,3900.00,3900.00,3900.00,3900.00,000,3900.00
2015-12-30,3900.00,3945.00,3860.00,3900.00,343700,3900.00
2015-12-29,3970.00,4000.00,3845.00,3880.00,484500,3880.00
2015-12-28,4070.00,4070.00,3955.00,3960.00,330900,3960.00
2015-12-25,4055.00,4055.00,4055.00,4055.00,000,4055.00
2015-12-24,4070.00,4070.00,4025.00,4055.00,352700,4055.00
2015-12-23,3985.00,4045.00,3970.00,4020.00,462200,4020.00
2015-12-22,3985.00,3995.00,3930.00,3980.00,369500,3980.00
2015-12-21,3960.00,4020.00,3950.00,3970.00,668700,3970.00
2015-12-18,3990.00,4085.00,3950.00,4085.00,466900,4085.00
2015-12-17,4105.00,4135.00,4015.00,4040.00,309400,4040.00
2015-12-16,3920.00,4115.00,3920.00,4100.00,598100,4100.00
2015-12-15,3895.00,3935.00,3840.00,3875.00,254100,3875.00
2015-12-14,3890.00,3940.00,3815.00,3885.00,383900,3885.00
2015-12-11,3970.00,3975.00,3860.00,3935.00,234100,3935.00
2015-12-10,3950.00,3960.00,3870.00,3925.00,292200,3925.00
2015-12-09,3900.00,3990.00,3880.00,3935.00,336800,3935.00
2015-12-08,3980.00,4030.00,3915.00,3935.00,395100,3935.00
2015-12-07,4045.00,4090.00,3980.00,3995.00,244800,3995.00
2015-12-04,3980.00,4035.00,3960.00,4005.00,230600,4005.00
2015-12-03,4040.00,4075.00,3935.00,4020.00,272400,4020.00
2015-12-02,4120.00,4120.00,4025.00,4030.00,274900,4030.00
2015-12-01,4025.00,4160.00,4025.00,4090.00,292900,4090.00
2015-11-30,4080.00,4090.00,3995.00,4010.00,349200,4010.00
2015-11-27,4180.00,4200.00,4080.00,4105.00,319800,4105.00
2015-11-26,4140.00,4255.00,4080.00,4150.00,649500,4150.00
2015-11-25,3990.00,4135.00,3985.00,4050.00,782200,4050.00
2015-11-24,3950.00,3975.00,3850.00,3885.00,348400,3885.00
2015-11-23,3940.00,3970.00,3930.00,3940.00,261600,3940.00
2015-11-20,3880.00,3940.00,3855.00,3895.00,304100,3895.00
2015-11-19,3860.00,3885.00,3835.00,3850.00,336800,3850.00
2015-11-18,3890.00,3950.00,3825.00,3830.00,495800,3830.00
2015-11-17,3970.00,4015.00,3870.00,3915.00,409000,3915.00
2015-11-16,3900.00,3930.00,3825.00,3855.00,376400,3855.00
2015-11-13,3960.00,4015.00,3940.00,3980.00,252100,3980.00
2015-11-12,4025.00,4075.00,3990.00,4035.00,330800,4035.00
2015-11-11,4055.00,4105.00,4010.00,4040.00,424800,4040.00
2015-11-10,4200.00,4300.00,3990.00,4015.00,720700,4015.00
2015-11-09,4330.00,4390.00,4195.00,4205.00,447000,4205.00
2015-11-06,4490.00,4535.00,4380.00,4400.00,519500,4400.00
2015-11-05,4550.00,4575.00,4510.00,4535.00,215100,4535.00
2015-11-04,4660.00,4755.00,4525.00,4540.00,412300,4540.00
2015-11-03,4590.00,4885.00,4580.00,4665.00,1136000,4665.00
2015-11-02,4460.00,4580.00,4315.00,4495.00,516500,4495.00
2015-10-30,4660.00,4675.00,4450.00,4460.00,506000,4460.00
2015-10-29,4650.00,4700.00,4610.00,4640.00,353700,4640.00
2015-10-28,4670.00,4700.00,4515.00,4650.00,618700,4650.00
2015-10-27,4645.00,4730.00,4560.00,4660.00,447000,4660.00
2015-10-26,4525.00,4760.00,4440.00,4645.00,761300,4645.00
2015-10-23,4585.00,4660.00,4460.00,4490.00,489900,4490.00
2015-10-22,4690.00,4700.00,4530.00,4540.00,438300,4540.00
2015-10-21,4730.00,4780.00,4660.00,4700.00,334600,4700.00
2015-10-20,4835.00,4835.00,4700.00,4710.00,395300,4710.00
2015-10-19,4710.00,4845.00,4705.00,4820.00,508800,4820.00
2015-10-16,4830.00,4860.00,4645.00,4670.00,566400,4670.00
2015-10-15,4730.00,4815.00,4660.00,4805.00,588000,4805.00
2015-10-14,4600.00,4720.00,4570.00,4715.00,714100,4715.00
2015-10-13,4625.00,4635.00,4520.00,4590.00,456700,4590.00
2015-10-12,4510.00,4680.00,4510.00,4625.00,785000,4625.00
2015-10-09,4500.00,4500.00,4500.00,4500.00,000,4500.00
2015-10-08,4480.00,4530.00,4415.00,4500.00,535500,4500.00
2015-10-07,4400.00,4440.00,4365.00,4375.00,345600,4375.00
2015-10-06,4350.00,4445.00,4320.00,4410.00,566400,4410.00
2015-10-05,4160.00,4380.00,4135.00,4280.00,433500,4280.00
2015-10-02,4120.00,4145.00,4090.00,4110.00,350300,4110.00
2015-10-01,4110.00,4190.00,4095.00,4110.00,293400,4110.00
2015-09-30,4010.00,4150.00,3970.00,4110.00,344000,4110.00
2015-09-29,4090.00,4090.00,4090.00,4090.00,000,4090.00
2015-09-28,4055.00,4105.00,3995.00,4090.00,193200,4090.00
2015-09-25,4055.00,4105.00,3995.00,4090.00,193200,4090.00
2015-09-24,4100.00,4145.00,3995.00,4045.00,349300,4045.00
2015-09-23,4220.00,4245.00,4070.00,4090.00,841000,4090.00
2015-09-22,4305.00,4345.00,4260.00,4310.00,445500,4310.00
2015-09-21,4340.00,4340.00,4250.00,4290.00,224800,4290.00
2015-09-18,4390.00,4435.00,4240.00,4380.00,401100,4380.00
2015-09-17,4490.00,4490.00,4350.00,4365.00,391300,4365.00
2015-09-16,4310.00,4520.00,4285.00,4410.00,510700,4410.00
2015-09-15,4230.00,4295.00,4160.00,4275.00,208400,4275.00
2015-09-14,4330.00,4445.00,4220.00,4230.00,320000,4230.00
2015-09-11,4400.00,4440.00,4260.00,4365.00,315600,4365.00
2015-09-10,4190.00,4425.00,4145.00,4425.00,693800,4425.00
2015-09-09,4080.00,4240.00,4015.00,4240.00,555500,4240.00
2015-09-08,3945.00,4055.00,3945.00,3995.00,381500,3995.00
2015-09-07,3910.00,3990.00,3910.00,3945.00,228000,3945.00
2015-09-04,3955.00,4025.00,3910.00,3930.00,269900,3930.00
2015-09-03,4050.00,4050.00,3945.00,3955.00,265800,3955.00
2015-09-02,3870.00,4025.00,3870.00,3950.00,395200,3950.00
2015-09-01,4045.00,4105.00,3945.00,3945.00,363600,3945.00
2015-08-31,4060.00,4130.00,3980.00,3990.00,422500,3990.00
2015-08-28,4010.00,4075.00,3970.00,4000.00,482300,4000.00
2015-08-27,4020.00,4065.00,3885.00,3900.00,493000,3900.00
2015-08-26,3800.00,4035.00,3770.00,3970.00,650800,3970.00
2015-08-25,3730.00,3865.00,3685.00,3825.00,992700,3825.00
2015-08-24,3620.00,3965.00,3620.00,3735.00,726000,3735.00
2015-08-21,3725.00,3865.00,3650.00,3725.00,676900,3725.00
2015-08-20,3900.00,4090.00,3900.00,3900.00,514600,3900.00
2015-08-19,3870.00,3985.00,3860.00,3960.00,425400,3960.00
2015-08-18,4115.00,4135.00,4000.00,4005.00,432900,4005.00
2015-08-17,4130.00,4175.00,4065.00,4120.00,300400,4120.00
2015-08-14,4180.00,4180.00,4180.00,4180.00,000,4180.00
2015-08-13,4175.00,4200.00,4095.00,4180.00,404200,4180.00
2015-08-12,3995.00,4210.00,3960.00,4160.00,705300,4160.00
2015-08-11,4250.00,4285.00,4000.00,4015.00,1064300,4015.00
2015-08-10,4440.00,4450.00,4200.00,4215.00,723200,4215.00
2015-08-07,4495.00,4585.00,4450.00,4475.00,305000,4475.00
2015-08-06,4645.00,4645.00,4435.00,4465.00,519600,4465.00
2015-08-05,4610.00,4660.00,4560.00,4595.00,250500,4595.00
2015-08-04,4360.00,4645.00,4360.00,4625.00,530500,4625.00
2015-08-03,4510.00,4545.00,4400.00,4405.00,467400,4405.00
2015-07-31,4510.00,4575.00,4450.00,4530.00,465900,4530.00
2015-07-30,4595.00,4655.00,4480.00,4540.00,833800,4540.00
2015-07-29,4690.00,4740.00,4620.00,4625.00,424700,4625.00
2015-07-28,4715.00,4765.00,4585.00,4630.00,1151600,4630.00
2015-07-27,4875.00,4990.00,4790.00,4810.00,867600,4810.00
2015-07-24,4990.00,5020.00,4900.00,4930.00,484300,4930.00
2015-07-23,5100.00,5170.00,5010.00,5020.00,503300,5020.00
2015-07-22,5110.00,5210.00,5100.00,5110.00,453800,5110.00
2015-07-21,5140.00,5410.00,5110.00,5170.00,911300,5170.00
2015-07-20,5420.00,5440.00,5130.00,5130.00,983700,5130.00
2015-07-17,5710.00,5720.00,5410.00,5500.00,643100,5500.00
2015-07-16,5450.00,5710.00,5400.00,5660.00,741500,5660.00
2015-07-15,5760.00,5810.00,5310.00,5440.00,1478000,5440.00
2015-07-14,5890.00,5890.00,5700.00,5750.00,574300,5750.00
2015-07-13,5570.00,5820.00,5490.00,5800.00,667000,5800.00
2015-07-10,5660.00,5850.00,5510.00,5570.00,957500,5570.00
2015-07-09,5550.00,5650.00,5430.00,5650.00,608200,5650.00
2015-07-08,5640.00,5710.00,5480.00,5580.00,751000,5580.00
2015-07-07,5400.00,5620.00,5260.00,5590.00,887400,5590.00
2015-07-06,5270.00,5420.00,5160.00,5330.00,742500,5330.00
2015-07-03,5170.00,5450.00,5150.00,5410.00,1216800,5410.00
2015-07-02,5080.00,5200.00,5060.00,5130.00,867500,5130.00
2015-07-01,4895.00,5190.00,4860.00,5020.00,1014100,5020.00
2015-06-30,4805.00,4940.00,4770.00,4880.00,740100,4880.00
2015-06-29,4910.00,4955.00,4850.00,4885.00,693100,4885.00
2015-06-26,5240.00,5300.00,5050.00,5070.00,716000,5070.00
2015-06-25,5240.00,5350.00,5200.00,5240.00,471800,5240.00
2015-06-24,5230.00,5250.00,5120.00,5230.00,453900,5230.00
2015-06-23,5090.00,5360.00,5050.00,5230.00,941800,5230.00
2015-06-22,4940.00,5050.00,4915.00,4975.00,305600,4975.00
2015-06-19,4985.00,4985.00,4885.00,4955.00,349700,4955.00
2015-06-18,5000.00,5100.00,4900.00,4915.00,457000,4915.00
2015-06-17,4910.00,4990.00,4805.00,4990.00,441900,4990.00
2015-06-16,5050.00,5100.00,4800.00,4900.00,694800,4900.00
2015-06-15,5030.00,5240.00,5030.00,5050.00,638900,5050.00
2015-06-12,5100.00,5190.00,5000.00,5030.00,594800,5030.00
2015-06-11,5180.00,5270.00,5050.00,5060.00,760600,5060.00
2015-06-10,5310.00,5320.00,5100.00,5180.00,515000,5180.00
2015-06-09,5060.00,5330.00,4990.00,5220.00,844600,5220.00
2015-06-08,5050.00,5250.00,4970.00,4980.00,1057200,4980.00
2015-06-05,5130.00,5280.00,5110.00,5180.00,493600,5180.00
2015-06-04,5400.00,5400.00,5080.00,5130.00,894000,5130.00
2015-06-03,5290.00,5540.00,5260.00,5340.00,717900,5340.00
2015-06-02,5500.00,5620.00,5210.00,5210.00,1225600,5210.00
2015-06-01,5540.00,5690.00,5450.00,5520.00,544500,5520.00
2015-05-29,5490.00,5690.00,5450.00,5520.00,560700,5520.00
2015-05-28,5710.00,5760.00,5490.00,5500.00,830200,5500.00
2015-05-27,5780.00,5850.00,5640.00,5640.00,946100,5640.00
2015-05-26,6200.00,6200.00,5880.00,5900.00,851600,5900.00
2015-05-25,6140.00,6140.00,6140.00,6140.00,000,6140.00
2015-05-22,5960.00,6200.00,5930.00,6140.00,1139900,6140.00
2015-05-21,5830.00,6000.00,5800.00,5870.00,584200,5870.00
2015-05-20,6090.00,6120.00,5830.00,5850.00,1012000,5850.00
2015-05-19,5380.00,5970.00,5380.00,5970.00,1873200,5970.00
2015-05-18,5670.00,5680.00,5400.00,5420.00,987500,5420.00
2015-05-15,5850.00,5850.00,5500.00,5560.00,1164600,5560.00
2015-05-14,5890.00,5890.00,5690.00,5770.00,666800,5770.00
2015-05-13,5850.00,5930.00,5790.00,5880.00,792300,5880.00
2015-05-12,6150.00,6150.00,5800.00,5850.00,1198100,5850.00
