Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.21,0.21,0.195,0.195,96000,0.195
2016-03-31,0.22,0.22,0.22,0.22,25000,0.22
2016-03-30,0.20,0.22,0.20,0.22,21000,0.22
2016-03-29,0.20,0.20,0.195,0.195,25300,0.195
2016-03-28,0.195,0.195,0.195,0.195,000,0.195
2016-03-25,0.195,0.195,0.195,0.195,000,0.195
2016-03-24,0.205,0.205,0.195,0.195,294800,0.195
2016-03-23,0.21,0.21,0.205,0.205,60700,0.205
2016-03-22,0.22,0.22,0.205,0.21,166800,0.21
2016-03-21,0.22,0.22,0.205,0.205,57400,0.205
2016-03-18,0.21,0.215,0.21,0.21,1198800,0.21
2016-03-17,0.225,0.23,0.205,0.21,344700,0.21
2016-03-16,0.225,0.225,0.22,0.225,210700,0.225
2016-03-15,0.24,0.24,0.22,0.225,153100,0.225
2016-03-14,0.22,0.24,0.22,0.24,287500,0.24
2016-03-11,0.22,0.23,0.215,0.215,125400,0.215
2016-03-10,0.225,0.25,0.19,0.21,1050600,0.21
2016-03-09,0.21,0.225,0.20,0.22,498400,0.22
2016-03-08,0.24,0.25,0.21,0.215,696400,0.215
2016-03-07,0.21,0.225,0.21,0.22,689200,0.22
2016-03-04,0.195,0.21,0.19,0.195,267100,0.195
2016-03-03,0.175,0.195,0.175,0.195,434300,0.195
2016-03-02,0.165,0.175,0.165,0.175,59900,0.175
2016-03-01,0.165,0.17,0.165,0.17,139500,0.17
2016-02-29,0.17,0.17,0.17,0.17,9300,0.17
2016-02-26,0.17,0.17,0.165,0.17,122900,0.17
2016-02-25,0.175,0.18,0.16,0.175,197000,0.175
2016-02-24,0.165,0.18,0.165,0.175,281400,0.175
2016-02-23,0.165,0.17,0.16,0.165,598600,0.165
2016-02-22,0.16,0.16,0.145,0.15,396300,0.15
2016-02-19,0.135,0.15,0.135,0.14,516900,0.14
2016-02-18,0.13,0.135,0.13,0.13,190500,0.13
2016-02-17,0.125,0.13,0.125,0.125,122100,0.125
2016-02-16,0.13,0.135,0.12,0.12,505300,0.12
2016-02-15,0.135,0.135,0.125,0.125,119400,0.125
2016-02-12,0.125,0.13,0.12,0.12,221400,0.12
2016-02-11,0.12,0.125,0.12,0.12,67500,0.12
2016-02-10,0.125,0.125,0.12,0.12,448300,0.12
2016-02-09,0.125,0.135,0.12,0.12,741600,0.12
2016-02-08,0.135,0.135,0.125,0.125,282200,0.125
2016-02-05,0.135,0.16,0.135,0.135,246300,0.135
2016-02-04,0.125,0.13,0.12,0.13,150400,0.13
2016-02-03,0.125,0.125,0.12,0.12,279400,0.12
2016-02-02,0.13,0.135,0.12,0.125,353600,0.125
2016-02-01,0.14,0.14,0.13,0.13,185700,0.13
2016-01-29,0.16,0.16,0.14,0.14,336200,0.14
2016-01-28,0.14,0.165,0.135,0.145,254900,0.145
2016-01-27,0.195,0.195,0.13,0.155,681000,0.155
2016-01-26,0.19,0.19,0.19,0.19,000,0.19
2016-01-25,0.175,0.19,0.175,0.19,98500,0.19
2016-01-22,0.18,0.19,0.175,0.19,60500,0.19
2016-01-21,0.18,0.18,0.175,0.175,94500,0.175
2016-01-20,0.19,0.19,0.18,0.18,29900,0.18
2016-01-19,0.19,0.195,0.19,0.195,41000,0.195
2016-01-18,0.215,0.215,0.19,0.19,175500,0.19
2016-01-15,0.205,0.205,0.205,0.205,000,0.205
2016-01-14,0.205,0.205,0.205,0.205,12500,0.205
2016-01-13,0.205,0.205,0.205,0.205,000,0.205
2016-01-12,0.21,0.21,0.20,0.205,11800,0.205
2016-01-11,0.21,0.21,0.21,0.21,9400,0.21
2016-01-08,0.21,0.21,0.21,0.21,12600,0.21
2016-01-07,0.22,0.22,0.21,0.21,197800,0.21
2016-01-06,0.22,0.22,0.22,0.22,19100,0.22
2016-01-05,0.22,0.24,0.22,0.24,24300,0.24
2016-01-04,0.225,0.24,0.225,0.225,65600,0.225
2016-01-01,0.22,0.22,0.22,0.22,000,0.22
2015-12-31,0.22,0.22,0.22,0.22,4900,0.22
2015-12-30,0.215,0.22,0.215,0.22,134900,0.22
2015-12-29,0.22,0.22,0.21,0.215,32400,0.215
2015-12-28,0.20,0.20,0.20,0.20,000,0.20
2015-12-25,0.20,0.20,0.20,0.20,000,0.20
2015-12-24,0.20,0.20,0.19,0.20,33300,0.20
2015-12-23,0.20,0.20,0.195,0.195,46700,0.195
2015-12-22,0.20,0.20,0.19,0.20,9600,0.20
2015-12-21,0.19,0.20,0.19,0.20,22700,0.20
2015-12-18,0.19,0.205,0.19,0.205,116800,0.205
2015-12-17,0.205,0.21,0.195,0.195,150200,0.195
2015-12-16,0.20,0.20,0.195,0.20,114900,0.20
2015-12-15,0.19,0.19,0.185,0.185,53100,0.185
2015-12-14,0.175,0.19,0.17,0.19,72400,0.19
2015-12-11,0.19,0.20,0.18,0.18,536900,0.18
2015-12-10,0.20,0.20,0.19,0.19,363000,0.19
2015-12-09,0.22,0.22,0.195,0.195,564600,0.195
2015-12-08,0.23,0.23,0.205,0.22,347700,0.22
2015-12-07,0.23,0.235,0.225,0.23,241200,0.23
2015-12-04,0.245,0.245,0.225,0.225,117800,0.225
2015-12-03,0.235,0.235,0.225,0.235,278000,0.235
2015-12-02,0.245,0.245,0.23,0.24,177900,0.24
2015-12-01,0.245,0.245,0.245,0.245,47800,0.245
2015-11-30,0.25,0.2525,0.245,0.245,368700,0.245
2015-11-27,0.255,0.255,0.25,0.25,65600,0.25
2015-11-26,0.26,0.26,0.245,0.25,108900,0.25
2015-11-25,0.255,0.255,0.245,0.245,63800,0.245
2015-11-24,0.25,0.255,0.25,0.25,569900,0.25
2015-11-23,0.26,0.26,0.255,0.255,77700,0.255
2015-11-20,0.26,0.26,0.26,0.26,44500,0.26
2015-11-19,0.255,0.27,0.255,0.27,73200,0.27
2015-11-18,0.255,0.26,0.25,0.25,108200,0.25
2015-11-17,0.255,0.26,0.25,0.25,92400,0.25
2015-11-16,0.255,0.26,0.255,0.26,13400,0.26
2015-11-13,0.26,0.26,0.26,0.26,42600,0.26
2015-11-12,0.255,0.26,0.255,0.26,138500,0.26
2015-11-11,0.26,0.27,0.255,0.255,104400,0.255
2015-11-10,0.265,0.27,0.26,0.27,203700,0.27
2015-11-09,0.275,0.275,0.27,0.27,40700,0.27
2015-11-06,0.275,0.275,0.275,0.275,000,0.275
2015-11-05,0.27,0.275,0.27,0.275,35500,0.275
2015-11-04,0.27,0.275,0.27,0.275,24400,0.275
2015-11-03,0.255,0.26,0.255,0.26,142000,0.26
2015-11-02,0.26,0.265,0.255,0.265,91600,0.265
2015-10-30,0.26,0.26,0.255,0.26,28200,0.26
2015-10-29,0.26,0.265,0.255,0.255,102900,0.255
2015-10-28,0.26,0.265,0.255,0.26,250400,0.26
2015-10-27,0.275,0.275,0.26,0.265,369500,0.265
2015-10-26,0.28,0.28,0.275,0.275,33100,0.275
2015-10-23,0.275,0.29,0.272,0.28,246900,0.28
2015-10-22,0.275,0.275,0.27,0.27,65900,0.27
2015-10-21,0.255,0.275,0.255,0.27,195200,0.27
2015-10-20,0.28,0.28,0.255,0.255,461600,0.255
2015-10-19,0.28,0.28,0.27,0.27,104600,0.27
2015-10-16,0.29,0.295,0.28,0.28,798700,0.28
2015-10-15,0.29,0.29,0.285,0.285,869400,0.285
2015-10-14,0.315,0.32,0.28,0.29,378400,0.29
2015-10-13,0.305,0.355,0.30,0.305,1161500,0.305
2015-10-12,0.27,0.295,0.27,0.29,494900,0.29
2015-10-09,0.255,0.265,0.25,0.26,2474600,0.26
2015-10-08,0.255,0.265,0.255,0.255,434300,0.255
2015-10-07,0.242,0.25,0.24,0.25,219600,0.25
2015-10-06,0.26,0.26,0.235,0.255,221600,0.255
2015-10-05,0.262,0.27,0.255,0.265,55600,0.265
2015-10-02,0.265,0.265,0.25,0.255,7800,0.255
