Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,13.50,13.50,13.50,13.50,000,13.50
2016-03-31,13.50,13.50,13.50,13.50,000,13.50
2016-03-30,13.50,13.50,13.50,13.50,000,13.50
2016-03-29,13.50,13.50,13.50,13.50,100,13.50
2016-03-28,13.49,13.49,13.49,13.49,000,13.49
2016-03-24,13.49,13.49,13.49,13.49,000,13.49
2016-03-23,13.49,13.49,13.49,13.49,000,13.49
2016-03-22,13.49,13.49,13.49,13.49,1200,13.49
2016-03-21,13.00,13.00,13.00,13.00,000,13.00
2016-03-18,13.00,13.00,13.00,13.00,000,13.00
2016-03-17,13.00,13.00,13.00,13.00,000,13.00
2016-03-16,13.00,13.00,13.00,13.00,000,13.00
2016-03-15,13.00,13.00,13.00,13.00,000,13.00
2016-03-14,13.00,13.00,13.00,13.00,000,13.00
2016-03-11,13.00,13.00,13.00,13.00,000,13.00
2016-03-10,13.00,13.00,13.00,13.00,000,13.00
2016-03-09,13.00,13.00,13.00,13.00,000,13.00
2016-03-08,13.00,13.00,13.00,13.00,000,13.00
2016-03-07,13.00,13.00,13.00,13.00,000,13.00
2016-03-04,13.00,13.00,13.00,13.00,000,13.00
2016-03-03,13.00,13.00,13.00,13.00,000,13.00
2016-03-02,13.00,13.00,13.00,13.00,000,13.00
2016-03-01,13.00,13.00,13.00,13.00,000,13.00
2016-02-29,13.00,13.00,13.00,13.00,000,13.00
2016-02-26,13.00,13.00,13.00,13.00,000,13.00
2016-02-25,13.00,13.00,13.00,13.00,000,12.97
2016-02-24,13.00,13.00,13.00,13.00,2000,12.97
2016-02-23,13.00,13.00,13.00,13.00,000,12.97
2016-02-22,13.00,13.00,13.00,13.00,3000,12.97
2016-02-19,13.00,13.00,13.00,13.00,1000,12.97
2016-02-18,13.00,13.00,13.00,13.00,000,12.97
2016-02-17,13.00,13.00,13.00,13.00,000,12.97
2016-02-16,13.00,13.00,13.00,13.00,000,12.97
2016-02-12,13.00,13.00,13.00,13.00,000,12.97
2016-02-11,13.10,13.10,12.90,13.00,1900,12.97
2016-02-10,13.25,13.25,13.25,13.25,000,13.219423
2016-02-09,13.25,13.25,13.25,13.25,000,13.219423
2016-02-08,13.25,13.25,13.25,13.25,000,13.219423
2016-02-05,13.25,13.25,13.25,13.25,000,13.219423
2016-02-04,13.25,13.25,13.25,13.25,000,13.219423
2016-02-03,13.25,13.25,13.25,13.25,000,13.219423
2016-02-02,13.25,13.25,13.25,13.25,000,13.219423
2016-02-01,13.25,13.25,13.25,13.25,000,13.219423
2016-01-29,13.25,13.25,13.25,13.25,000,13.219423
2016-01-28,13.25,13.25,13.25,13.25,000,13.219423
2016-01-27,13.25,13.25,13.25,13.25,000,13.219423
2016-01-26,13.25,13.25,13.25,13.25,000,13.219423
2016-01-25,13.25,13.25,13.25,13.25,000,13.219423
2016-01-22,13.25,13.25,13.25,13.25,000,13.219423
2016-01-21,13.25,13.25,13.25,13.25,000,13.219423
2016-01-20,13.25,13.25,13.25,13.25,000,13.219423
2016-01-19,13.25,13.25,13.25,13.25,000,13.219423
2016-01-15,13.25,13.25,13.25,13.25,000,13.219423
2016-01-14,13.25,13.25,13.25,13.25,000,13.219423
