Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-23,5.12,5.12,5.12,5.12,000,5.12
2015-12-22,5.12,5.12,5.12,5.12,000,5.12
2015-12-21,5.12,5.12,5.12,5.12,000,5.12
2015-12-18,5.12,5.12,5.12,5.12,100,5.12
2015-12-17,5.12,5.12,5.12,5.12,000,5.12
2015-12-16,5.12,5.12,5.12,5.12,000,5.12
2015-12-15,5.235,5.235,5.12,5.12,400,5.12
2015-12-14,5.25,5.25,5.25,5.25,000,5.25
2015-12-11,5.25,5.25,5.25,5.25,1400,5.25
2015-12-10,5.45,5.45,5.45,5.45,000,5.45
2015-12-09,5.45,5.45,5.45,5.45,000,5.45
2015-12-08,5.45,5.45,5.45,5.45,1000,5.45
2015-12-07,5.25,5.25,5.25,5.25,000,5.25
2015-12-04,5.25,5.25,5.25,5.25,100,5.25
2015-12-03,5.25,5.25,5.25,5.25,000,5.25
2015-12-02,5.25,5.25,5.25,5.25,000,5.25
2015-12-01,5.25,5.25,5.25,5.25,000,5.25
2015-11-30,5.25,5.25,5.25,5.25,000,5.25
2015-11-27,5.25,5.25,5.25,5.25,000,5.25
2015-11-25,5.25,5.25,5.25,5.25,000,5.25
2015-11-24,5.25,5.25,5.25,5.25,000,5.25
2015-11-23,5.25,5.25,5.25,5.25,000,5.25
2015-11-20,5.25,5.25,5.25,5.25,000,5.25
2015-11-19,5.12,5.25,5.12,5.25,1000,5.25
2015-11-18,5.08,5.08,5.08,5.08,000,5.08
2015-11-17,5.08,5.08,5.08,5.08,000,5.08
2015-11-16,5.08,5.08,5.08,5.08,000,5.08
2015-11-13,5.08,5.08,5.08,5.08,000,5.08
2015-11-12,5.08,5.08,5.08,5.08,000,5.08
2015-11-11,5.08,5.08,5.08,5.08,000,5.08
2015-11-10,5.08,5.08,5.08,5.08,000,5.08
2015-11-09,5.08,5.08,5.08,5.08,000,5.08
2015-11-06,5.08,5.08,5.08,5.08,000,5.08
2015-11-05,5.08,5.08,5.08,5.08,000,5.08
2015-11-04,5.08,5.08,5.08,5.08,500,5.08
2015-11-03,5.08,5.08,5.08,5.08,000,5.08
2015-11-02,5.08,5.08,5.08,5.08,300,5.08
2015-10-30,5.08,5.08,5.08,5.08,900,5.08
2015-10-29,5.08,5.08,5.08,5.08,000,5.08
2015-10-28,5.08,5.08,5.08,5.08,300,5.08
2015-10-27,5.08,5.08,5.08,5.08,000,5.08
2015-10-26,5.08,5.08,5.08,5.08,000,5.08
2015-10-23,5.08,5.08,5.08,5.08,3300,5.08
2015-10-22,5.08,5.08,5.08,5.08,000,5.08
2015-10-21,5.25,5.25,5.08,5.08,2300,5.08
2015-10-20,5.08,5.08,5.08,5.08,000,5.08
2015-10-19,5.08,5.08,5.08,5.08,000,5.08
2015-10-16,5.08,5.08,5.08,5.08,000,5.08
2015-10-15,5.08,5.08,5.08,5.08,000,5.08
2015-10-14,5.12,5.12,5.08,5.08,800,5.08
2015-10-13,5.08,5.08,5.08,5.08,1300,5.08
2015-10-12,5.10,5.10,5.08,5.08,300,5.08
2015-10-09,5.15,5.15,5.15,5.15,000,5.15
2015-10-08,5.15,5.15,5.15,5.15,000,5.15
2015-10-07,5.15,5.15,5.15,5.15,300,5.15
2015-10-06,5.15,5.15,5.15,5.15,000,5.15
2015-10-05,5.15,5.15,5.15,5.15,300,5.15
2015-10-02,5.225,5.225,5.15,5.15,900,5.15
2015-10-01,5.25,5.25,5.25,5.25,000,5.25
2015-09-30,5.25,5.25,5.25,5.25,100,5.25
2015-09-29,5.50,5.50,5.40,5.50,500,5.50
2015-09-28,5.55,5.55,5.55,5.55,200,5.55
2015-09-25,5.65,5.65,5.65,5.65,000,5.65
2015-09-24,5.65,5.65,5.65,5.65,000,5.65
2015-09-23,5.65,5.65,5.65,5.65,100,5.65
2015-09-22,5.60,5.60,5.60,5.60,000,5.60
2015-09-21,5.60,5.60,5.60,5.60,000,5.60
2015-09-18,5.60,5.60,5.60,5.60,000,5.60
2015-09-17,5.60,5.60,5.60,5.60,000,5.60
2015-09-16,5.60,5.60,5.60,5.60,000,5.60
2015-09-15,5.60,5.60,5.60,5.60,000,5.60
2015-09-14,5.60,5.60,5.60,5.60,000,5.60
2015-09-11,5.60,5.60,5.60,5.60,000,5.60
2015-09-10,5.65,5.65,5.60,5.60,700,5.60
2015-09-09,5.65,5.65,5.65,5.65,500,5.65
2015-09-08,5.70,5.70,5.70,5.70,000,5.70
2015-09-04,5.70,5.70,5.70,5.70,000,5.70
2015-09-03,5.70,5.70,5.70,5.70,000,5.70
2015-09-02,5.70,5.70,5.70,5.70,000,5.70
2015-09-01,5.70,5.70,5.70,5.70,000,5.70
2015-08-31,5.70,5.70,5.70,5.70,000,5.70
2015-08-28,5.70,5.70,5.70,5.70,000,5.70
2015-08-27,5.70,5.70,5.70,5.70,000,5.70
2015-08-26,5.70,5.70,5.70,5.70,000,5.70
2015-08-25,5.70,5.70,5.70,5.70,10400,5.70
2015-08-24,5.70,5.70,5.70,5.70,000,5.70
2015-08-21,5.70,5.70,5.70,5.70,000,5.70
2015-08-20,5.70,5.70,5.70,5.70,000,5.70
2015-08-19,5.90,5.90,5.70,5.70,800,5.70
2015-08-18,5.70,5.70,5.70,5.70,000,5.70
2015-08-17,5.70,5.70,5.70,5.70,000,5.70
2015-08-14,5.70,5.70,5.70,5.70,000,5.70
2015-08-13,5.70,5.70,5.70,5.70,000,5.70
2015-08-12,5.70,5.70,5.70,5.70,000,5.70
2015-08-11,5.70,5.70,5.70,5.70,000,5.70
2015-08-10,5.70,5.70,5.70,5.70,000,5.70
2015-08-07,5.70,5.70,5.70,5.70,000,5.70
2015-08-06,5.70,5.70,5.70,5.70,000,5.70
2015-08-05,5.70,5.70,5.70,5.70,000,5.70
2015-08-04,5.70,5.70,5.70,5.70,000,5.70
2015-08-03,5.70,5.70,5.70,5.70,000,5.70
2015-07-31,5.70,5.70,5.70,5.70,000,5.70
2015-07-30,5.70,5.70,5.70,5.70,300,5.70
2015-07-29,5.70,5.70,5.70,5.70,300,5.70
2015-07-28,6.00,6.00,6.00,6.00,000,6.00
2015-07-27,6.00,6.00,6.00,6.00,000,6.00
2015-07-24,6.00,6.00,6.00,6.00,000,6.00
2015-07-23,6.00,6.00,6.00,6.00,000,6.00
2015-07-22,6.00,6.00,6.00,6.00,000,6.00
2015-07-21,6.00,6.00,6.00,6.00,000,6.00
2015-07-20,6.00,6.00,6.00,6.00,000,6.00
2015-07-17,6.00,6.00,6.00,6.00,2700,6.00
2015-07-16,5.60,5.60,5.60,5.60,000,5.60
2015-07-15,5.60,5.60,5.60,5.60,000,5.60
2015-07-14,5.60,5.60,5.60,5.60,000,5.60
2015-07-13,5.60,5.60,5.60,5.60,200,5.60
2015-07-10,5.70,5.70,5.60,5.60,1000,5.60
2015-07-09,7.50,7.50,6.00,6.00,1500,6.00
2015-07-08,7.91,8.00,7.91,8.00,400,8.00
2015-07-07,7.50,7.50,7.50,7.50,100,7.50
2015-07-06,7.75,7.75,7.75,7.75,000,7.75
2015-07-02,7.75,7.75,7.75,7.75,000,7.75
2015-07-01,7.75,7.75,7.75,7.75,1100,7.75
2015-06-30,7.00,7.00,7.00,7.00,000,7.00
2015-06-29,7.00,7.00,7.00,7.00,000,7.00
2015-06-26,7.00,7.00,7.00,7.00,300,7.00
2015-06-25,7.00,7.00,7.00,7.00,000,7.00
2015-06-24,7.00,7.00,7.00,7.00,000,7.00
2015-06-23,7.00,7.00,7.00,7.00,000,7.00
2015-06-22,7.41,7.41,6.55,7.00,1200,7.00
2015-06-19,7.00,7.25,7.00,7.25,400,7.25
2015-06-18,6.75,6.75,6.75,6.75,100,6.75
2015-06-17,6.25,6.25,6.25,6.25,000,6.25
2015-06-16,6.25,6.25,6.25,6.25,000,6.25
2015-06-15,6.25,6.25,6.25,6.25,000,6.25
2015-06-12,6.25,6.25,6.25,6.25,000,6.25
2015-06-11,6.25,6.25,6.25,6.25,000,6.25
2015-06-10,6.25,6.25,6.25,6.25,000,6.25
2015-06-09,6.25,6.25,6.25,6.25,600,6.25
2015-06-08,6.50,6.50,6.25,6.25,500,6.25
2015-06-05,6.25,6.25,6.25,6.25,000,6.25
2015-06-04,6.25,6.25,6.25,6.25,1900,6.25
2015-06-03,6.00,6.00,6.00,6.00,000,6.00
2015-06-02,6.00,6.00,6.00,6.00,000,6.00
2015-06-01,6.00,6.00,6.00,6.00,000,6.00
2015-05-29,6.00,6.00,6.00,6.00,1100,6.00
2015-05-28,6.00,6.00,6.00,6.00,000,6.00
2015-05-27,6.00,6.00,6.00,6.00,300,6.00
2015-05-26,5.50,5.50,5.50,5.50,000,5.50
2015-05-22,5.50,5.50,5.50,5.50,100,5.50
2015-05-21,5.50,5.50,5.50,5.50,000,5.50
2015-05-20,5.50,5.50,5.50,5.50,000,5.50
2015-05-19,5.50,5.50,5.50,5.50,1000,5.50
2015-05-18,5.00,5.00,5.00,5.00,300,5.00
2015-05-15,4.90,4.95,4.90,4.95,400,4.95
2015-05-14,4.90,4.90,4.90,4.90,600,4.90
2015-05-13,4.90,4.90,4.85,4.85,1500,4.85
2015-05-12,4.95,4.95,4.80,4.80,700,4.80
2015-05-11,4.75,4.95,4.75,4.90,1300,4.90
2015-05-08,4.80,4.80,4.65,4.70,5500,4.70
2015-05-07,4.79,4.79,4.79,4.79,000,4.79
2015-05-06,4.79,4.79,4.79,4.79,300,4.79
2015-05-05,4.75,4.75,4.75,4.75,600,4.75
2015-05-04,4.80,4.80,4.80,4.80,300,4.80
2015-05-01,4.80,4.80,4.80,4.80,000,4.80
2015-04-30,4.79,4.80,4.79,4.80,400,4.80
2015-04-29,4.80,4.80,4.80,4.80,1600,4.80
2015-04-28,4.82,4.82,4.82,4.82,200,4.82
2015-04-27,4.82,4.82,4.82,4.82,000,4.82
2015-04-24,4.82,4.82,4.82,4.82,000,4.82
2015-04-23,4.82,4.82,4.82,4.82,000,4.82
2015-04-22,4.82,4.82,4.82,4.82,000,4.82
2015-04-21,4.82,4.82,4.82,4.82,500,4.82
2015-04-20,4.84,4.84,4.84,4.84,000,4.84
2015-04-17,4.84,4.84,4.84,4.84,000,4.84
2015-04-16,4.84,4.84,4.84,4.84,000,4.84
2015-04-15,4.84,4.84,4.84,4.84,600,4.84
2015-04-14,4.90,4.90,4.90,4.90,000,4.90
2015-04-13,4.85,5.00,4.85,4.90,2200,4.90
2015-04-10,4.81,4.81,4.65,4.65,3300,4.65
2015-04-09,4.85,4.85,4.85,4.85,900,4.85
2015-04-08,4.80,4.81,4.80,4.81,200,4.81
2015-04-07,4.80,4.80,4.80,4.80,300,4.80
2015-04-06,4.71,4.71,4.71,4.71,000,4.71
2015-04-02,4.71,4.71,4.71,4.71,100,4.71
2015-04-01,4.61,4.61,4.61,4.61,000,4.61
2015-03-31,4.60,4.61,4.60,4.61,1300,4.61
2015-03-30,4.40,4.40,4.40,4.40,1500,4.40
2015-03-27,4.50,4.50,4.50,4.50,000,4.50
2015-03-26,4.50,4.50,4.50,4.50,100,4.50
2015-03-25,4.50,4.50,4.50,4.50,000,4.50
2015-03-24,4.50,4.50,4.50,4.50,000,4.50
2015-03-23,4.50,4.50,4.50,4.50,000,4.50
2015-03-20,4.50,4.50,4.50,4.50,000,4.50
2015-03-19,4.50,4.50,4.50,4.50,000,4.50
2015-03-18,4.50,4.50,4.50,4.50,000,4.50
2015-03-17,4.50,4.50,4.50,4.50,000,4.50
2015-03-16,4.50,4.50,4.50,4.50,300,4.50
2015-03-13,4.45,4.45,4.45,4.45,000,4.45
2015-03-12,4.45,4.45,4.45,4.45,000,4.45
2015-03-11,4.45,4.45,4.45,4.45,400,4.45
2015-03-10,4.37,4.37,4.37,4.37,000,4.37
2015-03-09,4.37,4.37,4.37,4.37,100,4.37
2015-03-06,4.37,4.37,4.37,4.37,000,4.37
2015-03-05,4.37,4.37,4.37,4.37,000,4.37
2015-03-04,4.37,4.37,4.37,4.37,000,4.37
2015-03-03,4.40,4.40,4.37,4.37,500,4.37
2015-03-02,4.50,4.50,4.50,4.50,100,4.50
2015-02-27,4.50,4.50,4.50,4.50,200,4.50
2015-02-26,4.55,4.55,4.55,4.55,000,4.55
2015-02-25,4.55,4.55,4.55,4.55,000,4.55
2015-02-24,4.55,4.55,4.55,4.55,000,4.55
2015-02-23,4.55,4.55,4.55,4.55,100,4.55
2015-02-20,4.60,4.60,4.60,4.60,000,4.60
2015-02-19,4.60,4.60,4.60,4.60,000,4.60
2015-02-18,4.60,4.60,4.60,4.60,000,4.60
2015-02-17,4.60,4.60,4.60,4.60,100,4.60
2015-02-13,4.60,4.60,4.60,4.60,000,4.60
2015-02-12,4.60,4.60,4.60,4.60,000,4.60
2015-02-11,4.60,4.60,4.60,4.60,000,4.60
2015-02-10,4.60,4.60,4.60,4.60,100,4.60
2015-02-09,4.50,4.50,4.50,4.50,000,4.50
2015-02-06,4.50,4.50,4.50,4.50,000,4.50
2015-02-05,4.505,4.505,4.40,4.50,5800,4.50
2015-02-04,4.50,4.50,4.50,4.50,000,4.50
2015-02-03,4.50,4.50,4.50,4.50,000,4.50
2015-02-02,4.50,4.50,4.50,4.50,000,4.50
2015-01-30,4.50,4.50,4.50,4.50,000,4.50
2015-01-29,4.50,4.50,4.50,4.50,000,4.50
2015-01-28,4.50,4.50,4.50,4.50,000,4.50
2015-01-27,4.50,4.50,4.50,4.50,000,4.50
2015-01-26,4.50,4.50,4.50,4.50,000,4.50
2015-01-23,4.50,4.50,4.50,4.50,000,4.50
2015-01-22,4.50,4.50,4.50,4.50,000,4.50
2015-01-21,4.50,4.50,4.50,4.50,000,4.50
2015-01-20,4.50,4.50,4.50,4.50,000,4.50
2015-01-16,4.50,4.50,4.50,4.50,000,4.50
2015-01-15,4.45,4.50,4.45,4.50,1200,4.50
2015-01-14,4.38,4.38,4.38,4.38,000,4.38
2015-01-13,4.38,4.38,4.38,4.38,700,4.38
2015-01-12,4.37,4.37,4.37,4.37,300,4.37
2015-01-09,4.40,4.40,4.40,4.40,500,4.40
2015-01-08,4.37,4.40,4.37,4.40,1400,4.40
2015-01-07,4.40,4.40,4.40,4.40,000,4.40
2015-01-06,4.40,4.40,4.40,4.40,100,4.40
2015-01-05,4.40,4.40,4.40,4.40,000,4.40
2015-01-02,4.40,4.40,4.40,4.40,000,4.40
2014-12-31,4.40,4.40,4.40,4.40,300,4.40
2014-12-30,4.40,4.40,4.40,4.40,500,4.40
2014-12-29,4.40,4.40,4.40,4.40,300,4.40
2014-12-26,4.35,4.35,4.35,4.35,000,4.35
2014-12-24,4.35,4.35,4.35,4.35,300,4.35
2014-12-23,4.35,4.35,4.35,4.35,000,4.35
2014-12-22,4.35,4.35,4.35,4.35,400,4.35
2014-12-19,4.40,4.40,4.40,4.40,000,4.40
2014-12-18,4.40,4.40,4.40,4.40,000,4.40
2014-12-17,4.40,4.40,4.40,4.40,500,4.40
2014-12-16,4.40,4.40,4.40,4.40,000,4.40
2014-12-15,4.40,4.55,4.40,4.40,7100,4.40
2014-12-12,4.40,4.40,4.40,4.40,000,4.40
2014-12-11,4.40,4.40,4.40,4.40,000,4.40
2014-12-10,4.40,4.40,4.40,4.40,000,4.40
2014-12-09,4.40,4.40,4.40,4.40,000,4.40
2014-12-08,4.40,4.40,4.40,4.40,000,4.40
2014-12-05,4.40,4.40,4.40,4.40,000,4.40
2014-12-04,4.40,4.40,4.40,4.40,000,4.40
2014-12-03,4.40,4.40,4.40,4.40,000,4.40
2014-12-02,4.40,4.40,4.40,4.40,000,4.40
2014-12-01,4.40,4.40,4.40,4.40,000,4.40
2014-11-28,4.40,4.40,4.40,4.40,000,4.40
2014-11-26,4.40,4.40,4.40,4.40,000,4.40
2014-11-25,4.40,4.40,4.40,4.40,000,4.40
2014-11-24,4.40,4.40,4.40,4.40,000,4.40
2014-11-21,4.40,4.40,4.40,4.40,000,4.40
2014-11-20,4.40,4.40,4.40,4.40,000,4.40
2014-11-19,4.40,4.40,4.40,4.40,000,4.40
2014-11-18,4.40,4.40,4.40,4.40,000,4.40
2014-11-17,4.40,4.40,4.40,4.40,000,4.40
2014-11-14,4.40,4.40,4.40,4.40,900,4.40
2014-11-13,4.50,4.50,4.50,4.50,000,4.50
2014-11-12,4.50,4.50,4.50,4.50,000,4.50
2014-11-11,4.50,4.50,4.50,4.50,000,4.50
2014-11-10,4.50,4.50,4.50,4.50,000,4.50
2014-11-07,4.50,4.50,4.50,4.50,1100,4.50
2014-11-06,4.40,4.40,4.40,4.40,000,4.40
2014-11-05,4.40,4.40,4.40,4.40,800,4.40
2014-11-04,4.75,4.75,4.75,4.75,000,4.75
2014-11-03,4.75,4.75,4.75,4.75,000,4.75
2014-10-31,4.75,4.75,4.75,4.75,000,4.75
2014-10-30,4.75,4.75,4.75,4.75,000,4.75
2014-10-29,4.75,4.75,4.75,4.75,000,4.75
2014-10-28,4.75,4.75,4.75,4.75,000,4.75
2014-10-27,4.75,4.75,4.75,4.75,000,4.75
2014-10-24,4.75,4.75,4.75,4.75,000,4.75
2014-10-23,4.75,4.75,4.75,4.75,000,4.75
2014-10-22,4.75,4.75,4.75,4.75,200,4.75
2014-10-21,4.38,4.45,4.35,4.35,16200,4.35
2014-10-20,4.35,4.35,4.35,4.35,000,4.35
2014-10-17,4.35,4.35,4.35,4.35,000,4.35
2014-10-16,4.35,4.35,4.35,4.35,000,4.35
2014-10-15,4.35,4.35,4.35,4.35,100,4.35
2014-10-14,4.35,4.35,4.35,4.35,200,4.35
2014-10-13,4.40,4.40,4.40,4.40,000,4.40
2014-10-10,4.40,4.40,4.40,4.40,000,4.40
2014-10-09,4.40,4.40,4.40,4.40,000,4.40
2014-10-08,4.40,4.40,4.40,4.40,000,4.40
2014-10-07,4.40,4.40,4.40,4.40,000,4.40
2014-10-06,4.40,4.40,4.40,4.40,000,4.40
2014-10-03,4.40,4.40,4.40,4.40,000,4.40
2014-10-02,4.40,4.40,4.40,4.40,400,4.40
2014-10-01,4.40,4.40,4.40,4.40,000,4.40
2014-09-30,4.40,4.40,4.40,4.40,000,4.40
2014-09-29,4.40,4.40,4.40,4.40,000,4.40
2014-09-26,4.40,4.40,4.40,4.40,000,4.40
2014-09-25,4.40,4.40,4.40,4.40,000,4.40
2014-09-24,4.40,4.40,4.40,4.40,000,4.40
2014-09-23,4.40,4.40,4.40,4.40,000,4.40
2014-09-22,4.40,4.40,4.40,4.40,600,4.40
2014-09-19,4.30,4.30,4.30,4.30,000,4.30
2014-09-18,4.30,4.30,4.30,4.30,000,4.30
2014-09-17,4.30,4.30,4.30,4.30,000,4.30
2014-09-16,4.30,4.30,4.30,4.30,000,4.30
2014-09-15,4.30,4.30,4.30,4.30,000,4.30
2014-09-12,4.30,4.30,4.30,4.30,000,4.30
2014-09-11,4.30,4.30,4.30,4.30,000,4.30
2014-09-10,4.30,4.30,4.30,4.30,000,4.30
2014-09-09,4.30,4.30,4.30,4.30,000,4.30
2014-09-08,4.30,4.30,4.30,4.30,000,4.30
2014-09-05,4.30,4.30,4.30,4.30,000,4.30
2014-09-04,4.30,4.30,4.30,4.30,000,4.30
2014-09-03,4.30,4.30,4.30,4.30,000,4.30
2014-09-02,4.30,4.30,4.30,4.30,000,4.30
2014-08-29,4.30,4.30,4.30,4.30,000,4.30
2014-08-28,4.30,4.30,4.30,4.30,000,4.30
2014-08-27,4.50,4.50,4.30,4.30,1000,4.30
2014-08-26,4.51,4.51,4.50,4.50,900,4.50
2014-08-25,4.51,4.51,4.51,4.51,000,4.51
2014-08-22,4.51,4.51,4.51,4.51,000,4.51
2014-08-21,4.51,4.51,4.51,4.51,000,4.51
2014-08-20,4.51,4.51,4.51,4.51,000,4.51
2014-08-19,4.51,4.51,4.51,4.51,000,4.51
2014-08-18,4.51,4.51,4.51,4.51,000,4.51
2014-08-15,4.51,4.51,4.51,4.51,000,4.51
2014-08-14,4.51,4.51,4.51,4.51,000,4.51
2014-08-13,4.51,4.51,4.51,4.51,000,4.51
2014-08-12,4.51,4.51,4.51,4.51,000,4.51
2014-08-11,4.51,4.51,4.51,4.51,000,4.51
2014-08-08,4.51,4.51,4.51,4.51,000,4.51
2014-08-07,4.51,4.51,4.51,4.51,300,4.51
2014-08-06,4.80,4.80,4.80,4.80,000,4.80
2014-08-05,4.80,4.80,4.80,4.80,000,4.80
2014-08-04,4.80,4.80,4.80,4.80,000,4.80
2014-08-01,4.80,4.80,4.80,4.80,000,4.80
2014-07-31,4.80,4.80,4.80,4.80,000,4.80
2014-07-30,4.80,4.80,4.80,4.80,000,4.80
2014-07-29,4.80,4.80,4.80,4.80,500,4.80
2014-07-28,4.51,4.51,4.51,4.51,000,4.51
2014-07-25,4.51,4.51,4.51,4.51,000,4.51
2014-07-24,4.51,4.51,4.51,4.51,000,4.51
2014-07-23,4.51,4.51,4.51,4.51,000,4.51
2014-07-22,4.51,4.51,4.51,4.51,000,4.51
2014-07-21,4.51,4.51,4.51,4.51,000,4.51
2014-07-18,4.51,4.51,4.51,4.51,000,4.51
2014-07-17,4.51,4.51,4.51,4.51,000,4.51
2014-07-16,4.51,4.51,4.51,4.51,200,4.51
2014-07-15,4.88,4.88,4.88,4.88,000,4.88
2014-07-14,4.88,4.88,4.88,4.88,200,4.88
2014-07-11,4.50,4.50,4.50,4.50,000,4.50
2014-07-10,4.50,4.50,4.50,4.50,000,4.50
2014-07-09,4.50,4.50,4.50,4.50,000,4.50
2014-07-08,4.50,4.50,4.50,4.50,000,4.50
2014-07-07,4.50,4.50,4.50,4.50,000,4.50
2014-07-03,4.50,4.50,4.50,4.50,000,4.50
2014-07-02,4.50,4.50,4.50,4.50,600,4.50
2014-07-01,4.40,4.40,4.40,4.40,000,4.40
2014-06-30,4.40,4.40,4.40,4.40,2000,4.40
2014-06-27,5.50,5.50,5.50,5.50,000,5.50
2014-06-26,5.50,5.50,5.50,5.50,000,5.50
2014-06-25,5.50,5.50,5.50,5.50,000,5.50
2014-06-24,5.50,5.50,5.50,5.50,000,5.50
2014-06-23,5.50,5.50,5.50,5.50,000,5.50
2014-06-20,5.50,5.50,5.50,5.50,000,5.50
2014-06-19,5.50,5.50,5.50,5.50,000,5.50
2014-06-18,5.50,5.50,5.50,5.50,000,5.50
2014-06-17,5.50,5.50,5.50,5.50,000,5.50
2014-06-16,5.50,5.50,5.50,5.50,000,5.50
2014-06-13,5.50,5.50,5.50,5.50,000,5.50
2014-06-12,5.50,5.50,5.50,5.50,000,5.50
2014-06-11,5.50,5.50,5.50,5.50,900,5.50
2014-06-10,5.45,5.45,5.45,5.45,000,5.45
2014-06-09,5.45,5.45,5.45,5.45,000,5.45
2014-06-06,5.45,5.45,5.45,5.45,000,5.45
2014-06-05,5.45,5.45,5.45,5.45,000,5.45
2014-06-04,5.45,5.45,5.45,5.45,000,5.45
2014-06-03,5.45,5.45,5.45,5.45,000,5.45
2014-06-02,5.45,5.45,5.45,5.45,000,5.45
2014-05-30,5.45,5.45,5.45,5.45,500,5.45
2014-05-29,5.40,5.40,5.40,5.40,000,5.40
2014-05-28,5.40,5.40,5.40,5.40,000,5.40
2014-05-27,5.40,5.40,5.40,5.40,000,5.40
2014-05-23,5.40,5.40,5.40,5.40,000,5.40
2014-05-22,5.40,5.40,5.40,5.40,000,5.40
2014-05-21,5.40,5.40,5.40,5.40,000,5.40
2014-05-20,5.40,5.40,5.40,5.40,000,5.40
2014-05-19,5.40,5.40,5.40,5.40,000,5.40
2014-05-16,5.40,5.40,5.40,5.40,100,5.40
2014-05-15,5.40,5.40,5.40,5.40,000,5.40
2014-05-14,5.45,5.45,5.40,5.40,1000,5.40
2014-05-13,5.00,5.00,5.00,5.00,000,5.00
2014-05-12,5.00,5.00,5.00,5.00,000,5.00
2014-05-09,5.00,5.00,5.00,5.00,800,5.00
2014-05-08,4.64,4.64,4.64,4.64,100,4.64
