Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,16.78,16.78,16.00,16.00,181400,16.00
2016-03-31,16.78,16.91,16.28,16.50,475800,16.50
2016-03-30,16.62,17.40,16.60,17.00,770600,17.00
2016-03-29,16.27,16.93,16.27,16.82,234400,16.82
2016-03-28,16.69,16.78,16.21,16.42,168900,16.42
2016-03-25,16.55,16.55,16.55,16.55,000,16.55
2016-03-24,16.55,16.95,16.51,16.55,205400,16.55
2016-03-23,16.77,17.00,16.33,16.60,361200,16.60
2016-03-22,16.97,17.05,16.53,16.71,99000,16.71
2016-03-21,17.19,17.19,16.72,16.80,178300,16.80
2016-03-18,16.45,17.02,16.30,17.02,123200,17.02
2016-03-17,16.85,16.85,16.40,16.50,228500,16.50
2016-03-16,16.32,16.75,16.11,16.50,165000,16.50
2016-03-15,16.49,16.60,16.31,16.40,156200,16.40
2016-03-14,16.70,16.99,16.21,16.60,305100,16.60
2016-03-11,16.80,17.08,16.65,16.70,220300,16.70
2016-03-10,17.06,17.32,16.68,16.68,258400,16.68
2016-03-09,16.45,16.95,16.13,16.85,214800,16.85
2016-03-08,16.22,17.33,16.08,16.40,291700,16.40
2016-03-07,16.35,16.80,15.98,16.30,205800,16.30
2016-03-04,16.69,17.25,15.43,16.35,664000,16.35
2016-03-03,17.15,17.47,16.21,16.45,257900,16.45
2016-03-02,17.22,17.48,16.88,17.30,173000,17.30
2016-03-01,17.50,17.99,16.82,17.15,209000,17.15
2016-02-29,17.25,17.79,17.00,17.79,304700,17.79
2016-02-26,16.23,17.20,16.23,17.20,223500,17.20
2016-02-25,15.69,16.57,15.53,16.30,227400,16.30
2016-02-24,16.08,16.18,15.61,15.72,1061100,15.72
2016-02-23,16.06,16.30,15.93,16.09,238600,16.09
2016-02-22,16.89,17.05,16.20,16.31,213700,16.31
2016-02-19,16.56,16.78,16.53,16.78,223900,16.78
2016-02-18,17.00,17.15,16.61,16.69,263200,16.69
2016-02-17,17.19,17.39,17.00,17.00,98800,17.00
2016-02-16,17.08,17.66,16.84,17.22,314000,17.22
2016-02-15,17.46,17.46,16.87,17.25,119800,17.25
2016-02-12,17.56,17.56,16.77,17.22,303400,17.22
2016-02-11,17.50,17.68,16.94,17.68,115800,17.68
2016-02-10,18.49,18.49,17.63,17.70,87100,17.70
2016-02-09,18.42,18.42,18.42,18.42,000,18.42
2016-02-08,18.42,18.42,18.42,18.42,000,18.42
2016-02-05,18.18,18.43,17.89,18.42,128800,18.42
2016-02-04,18.25,18.25,17.61,18.19,286000,18.19
2016-02-03,18.50,18.55,17.90,18.10,1231700,18.10
2016-02-02,17.99,18.37,17.56,18.30,590100,18.30
2016-02-01,17.48,18.22,17.44,18.10,632000,18.10
2016-01-29,16.83,17.76,16.73,17.76,154400,17.76
2016-01-28,17.16,17.48,16.70,16.70,202000,16.70
2016-01-27,17.24,17.50,17.01,17.11,114300,17.11
2016-01-26,17.79,17.89,17.15,17.15,146800,17.15
2016-01-25,17.75,17.75,17.75,17.75,000,17.75
2016-01-22,17.31,17.75,16.94,17.75,136200,17.75
2016-01-21,17.36,17.85,17.27,17.35,67500,17.35
2016-01-20,18.00,18.00,17.27,17.45,203800,17.45
