Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-07,14.133,14.133,14.133,14.133,000,14.133
2016-01-06,14.508,14.508,14.508,14.508,000,14.508
2016-01-05,14.586,14.586,14.586,14.586,000,14.586
2016-01-04,14.489,14.489,14.489,14.489,000,14.489
2016-01-01,14.851,14.851,14.851,14.851,000,14.851
2015-12-31,14.851,14.851,14.851,14.851,000,14.851
2015-12-30,14.851,14.851,14.851,14.851,000,14.851
2015-12-29,14.802,14.802,14.802,14.802,000,14.802
2015-12-28,14.835,14.835,14.835,14.835,000,14.835
2015-12-25,14.865,14.865,14.865,14.865,000,14.865
2015-12-24,14.865,14.865,14.865,14.865,000,14.865
2015-12-23,14.865,14.865,14.865,14.865,000,14.865
2015-12-22,14.859,14.859,14.859,14.859,000,14.859
2015-12-21,15.025,15.025,15.025,15.025,000,15.025
2015-12-18,15.087,15.087,15.087,15.087,000,15.087
2015-12-17,15.579,15.579,15.579,15.579,000,15.579
2015-12-16,15.261,15.261,15.261,15.261,000,15.261
2015-12-15,14.877,14.877,14.877,14.877,000,14.877
2015-12-14,15.15,15.15,15.15,15.15,000,15.15
2015-12-11,15.585,15.585,15.585,15.585,000,15.585
2015-12-10,15.347,15.347,15.347,15.347,000,15.347
2015-12-09,15.669,15.669,15.665,15.665,100,15.665
2015-12-08,15.884,15.884,15.884,15.884,000,15.884
2015-12-07,16.068,16.068,16.068,16.068,000,16.068
2015-12-04,16.09,16.09,16.09,16.09,000,16.09
2015-12-03,17.004,17.004,17.004,17.004,000,17.004
2015-12-02,17.151,17.151,17.151,17.151,000,17.151
2015-12-01,17.392,17.392,17.392,17.392,000,17.392
2015-11-30,17.076,17.076,17.076,17.076,000,17.076
2015-11-27,16.82,16.82,16.82,16.82,000,16.82
2015-11-26,16.978,16.978,16.978,16.978,000,16.978
2015-11-25,16.932,16.932,16.932,16.932,000,16.932
2015-11-24,16.977,16.977,16.977,16.977,000,16.977
2015-11-23,16.646,16.646,16.646,16.646,000,16.646
2015-11-20,16.554,16.554,16.554,16.554,000,16.554
2015-11-19,16.374,16.374,16.374,16.374,000,16.374
2015-11-18,16.251,16.251,16.251,16.251,000,16.251
2015-11-17,16.744,17.613,16.744,17.613,100,17.613
2015-11-16,16.491,16.491,16.491,16.491,000,16.491
2015-11-13,16.418,16.418,16.418,16.418,000,16.418
2015-11-12,16.694,16.694,16.694,16.694,000,16.694
2015-11-11,16.618,16.618,16.618,16.618,000,16.618
2015-11-10,16.34,16.34,16.34,16.34,000,16.34
2015-11-09,16.408,16.408,16.408,16.408,000,16.408
2015-11-06,16.063,16.063,16.063,16.063,000,16.063
2015-11-05,16.073,16.073,16.073,16.073,000,16.073
2015-11-04,16.023,16.023,16.023,16.023,000,16.023
2015-11-03,15.355,15.355,15.355,15.355,000,15.355
2015-11-02,15.375,15.375,15.375,15.375,000,15.375
2015-10-30,15.449,15.449,15.449,15.449,000,15.449
2015-10-29,15.438,15.438,15.438,15.438,000,15.438
2015-10-28,15.167,15.167,15.167,15.167,000,15.167
2015-10-27,14.975,14.975,14.975,14.975,000,14.975
2015-10-26,15.394,15.394,15.394,15.394,000,15.394
2015-10-23,15.066,15.066,15.066,15.066,000,15.066
2015-10-22,14.533,14.533,14.533,14.533,000,14.533
2015-10-21,14.399,14.399,14.399,14.399,000,14.399
2015-10-20,13.736,13.736,13.736,13.736,000,13.736
2015-10-19,13.666,13.666,13.666,13.666,000,13.666
2015-10-16,14.031,14.031,14.031,14.031,000,14.031
2015-10-15,13.621,13.621,13.621,13.621,000,13.621
2015-10-14,13.532,13.532,13.532,13.532,000,13.532
2015-10-13,14.044,14.044,14.044,14.044,000,14.044
2015-10-12,14.364,14.364,14.364,14.364,000,14.364
2015-10-09,14.342,14.342,14.342,14.342,000,14.342
2015-10-08,13.658,13.658,13.658,13.658,000,13.658
2015-10-07,13.717,13.717,13.717,13.717,000,13.717
2015-10-06,13.201,13.201,13.201,13.201,000,13.201
2015-10-05,13.004,13.004,13.004,13.004,000,13.004
2015-10-02,12.703,12.703,12.703,12.703,000,12.703
2015-10-01,12.556,12.556,12.556,12.556,000,12.556
2015-09-30,12.027,12.027,12.027,12.027,000,12.027
2015-09-29,11.554,11.554,11.533,11.533,000,11.533
2015-09-28,11.842,11.842,11.842,11.842,000,11.842
2015-09-25,12.338,12.338,12.338,12.338,000,12.338
2015-09-24,11.977,11.977,11.977,11.977,000,11.977
2015-09-23,13.189,13.189,13.189,13.189,000,13.189
2015-09-22,13.313,13.313,13.313,13.313,000,13.313
2015-09-21,13.232,13.232,13.232,13.232,000,13.232
2015-09-18,13.146,13.146,13.146,13.146,000,13.146
2015-09-17,13.016,13.016,13.016,13.016,000,13.016
2015-09-16,12.828,12.828,12.828,12.828,000,12.828
2015-09-15,12.151,12.151,12.151,12.151,000,12.151
2015-09-14,11.855,11.855,11.855,11.855,000,11.855
2015-09-11,12.076,12.076,12.076,12.076,000,12.076
2015-09-10,12.382,12.382,12.382,12.382,000,12.382
2015-09-09,12.90,12.90,12.90,12.90,000,12.90
2015-09-08,11.927,12.731,11.927,12.731,000,12.731
2015-09-07,12.043,12.043,12.043,12.043,000,12.043
2015-09-04,12.088,12.088,12.088,12.088,000,12.088
2015-09-03,12.156,12.156,12.156,12.156,000,12.156
2015-09-02,11.947,11.947,11.947,11.947,000,11.947
2015-09-01,12.205,12.205,12.205,12.205,000,12.205
2015-08-31,12.226,12.226,12.226,12.226,000,12.226
2015-08-28,12.512,12.512,12.512,12.512,000,12.512
2015-08-27,12.141,12.141,12.141,12.141,000,12.141
2015-08-26,11.862,11.862,11.862,11.862,000,11.862
2015-08-25,11.685,11.685,11.685,11.685,000,11.685
2015-08-24,12.078,12.161,12.078,12.161,100,12.161
2015-08-21,12.772,12.772,12.772,12.772,000,12.772
2015-08-20,13.31,13.31,13.31,13.31,000,13.31
2015-08-19,13.661,13.661,13.661,13.661,000,13.661
2015-08-18,13.977,13.977,13.977,13.977,000,13.977
2015-08-17,14.00,14.00,14.00,14.00,000,14.00
