Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.114,0.114,0.095,0.095,000,0.095
2016-03-31,0.118,0.13,0.116,0.13,30300,0.13
2016-03-30,0.123,0.132,0.115,0.115,000,0.115
2016-03-29,0.122,0.128,0.122,0.125,000,0.125
2016-03-28,0.114,0.114,0.114,0.114,000,0.114
2016-03-25,0.114,0.114,0.114,0.114,000,0.114
2016-03-24,0.122,0.122,0.114,0.114,000,0.114
2016-03-23,0.097,0.11,0.097,0.11,000,0.11
2016-03-22,0.096,0.112,0.096,0.112,000,0.112
2016-03-21,0.088,0.109,0.088,0.103,2500,0.103
2016-03-18,0.088,0.093,0.088,0.093,000,0.093
2016-03-17,0.088,0.088,0.088,0.088,000,0.088
2016-03-16,0.087,0.088,0.086,0.088,000,0.088
2016-03-15,0.087,0.087,0.085,0.085,000,0.085
2016-03-14,0.087,0.091,0.087,0.087,000,0.087
2016-03-11,0.087,0.097,0.086,0.088,10000,0.088
2016-03-10,0.092,0.092,0.083,0.085,000,0.085
2016-03-09,0.083,0.093,0.083,0.093,000,0.093
2016-03-08,0.086,0.096,0.086,0.093,000,0.093
2016-03-07,0.102,0.102,0.093,0.095,000,0.095
2016-03-04,0.095,0.113,0.095,0.103,1400,0.103
2016-03-03,0.068,0.094,0.065,0.093,000,0.093
2016-03-02,0.068,0.07,0.067,0.067,000,0.067
2016-03-01,0.068,0.068,0.067,0.067,000,0.067
2016-02-29,0.067,0.077,0.064,0.066,10000,0.066
2016-02-26,0.067,0.067,0.066,0.066,000,0.066
2016-02-25,0.06,0.069,0.059,0.059,000,0.059
2016-02-24,0.06,0.069,0.06,0.065,000,0.065
2016-02-23,0.07,0.07,0.067,0.068,000,0.068
2016-02-22,0.06,0.072,0.06,0.069,000,0.069
2016-02-19,0.067,0.07,0.064,0.067,000,0.067
2016-02-18,0.062,0.071,0.062,0.071,000,0.071
2016-02-17,0.062,0.067,0.061,0.067,000,0.067
2016-02-16,0.053,0.061,0.053,0.061,000,0.061
2016-02-15,0.052,0.053,0.052,0.053,000,0.053
2016-02-12,0.051,0.061,0.051,0.059,000,0.059
2016-02-11,0.051,0.06,0.051,0.059,000,0.059
2016-02-10,0.063,0.063,0.062,0.062,000,0.062
2016-02-09,0.057,0.058,0.05,0.057,000,0.057
2016-02-08,0.046,0.06,0.046,0.06,000,0.06
2016-02-05,0.05,0.055,0.048,0.048,000,0.048
2016-02-04,0.052,0.064,0.052,0.064,000,0.064
2016-02-03,0.05,0.052,0.05,0.051,000,0.051
2016-02-02,0.05,0.054,0.05,0.054,000,0.054
2016-02-01,0.052,0.052,0.052,0.052,000,0.052
2016-01-29,0.051,0.052,0.051,0.052,000,0.052
2016-01-28,0.051,0.051,0.051,0.051,000,0.051
2016-01-27,0.051,0.054,0.051,0.054,000,0.054
2016-01-26,0.051,0.052,0.051,0.052,000,0.052
2016-01-25,0.051,0.054,0.051,0.054,000,0.054
2016-01-22,0.051,0.052,0.05,0.051,000,0.051
2016-01-21,0.047,0.051,0.047,0.05,000,0.05
2016-01-20,0.041,0.047,0.041,0.046,000,0.046
2016-01-19,0.054,0.054,0.053,0.053,000,0.053
2016-01-18,0.045,0.053,0.045,0.053,000,0.053
2016-01-15,0.058,0.058,0.049,0.052,000,0.052
2016-01-14,0.049,0.06,0.048,0.06,000,0.06
2016-01-13,0.058,0.058,0.057,0.057,000,0.057
2016-01-12,0.058,0.06,0.049,0.06,000,0.06
2016-01-11,0.062,0.062,0.061,0.061,000,0.061
2016-01-08,0.062,0.064,0.061,0.064,000,0.064
2016-01-07,0.062,0.064,0.053,0.064,000,0.064
2016-01-06,0.062,0.065,0.062,0.065,000,0.065
2016-01-05,0.057,0.063,0.057,0.059,000,0.059
2016-01-04,0.057,0.062,0.057,0.059,000,0.059
2016-01-01,0.064,0.064,0.064,0.064,000,0.064
2015-12-31,0.064,0.064,0.064,0.064,000,0.064
2015-12-30,0.064,0.064,0.063,0.064,000,0.064
2015-12-29,0.075,0.075,0.069,0.074,000,0.074
2015-12-28,0.075,0.075,0.075,0.075,000,0.075
2015-12-25,0.074,0.074,0.074,0.074,000,0.074
2015-12-24,0.074,0.074,0.074,0.074,000,0.074
2015-12-23,0.064,0.076,0.063,0.074,000,0.074
2015-12-22,0.062,0.065,0.062,0.065,000,0.065
2015-12-21,0.062,0.062,0.062,0.062,000,0.062
2015-12-18,0.056,0.059,0.055,0.059,000,0.059
2015-12-17,0.056,0.056,0.051,0.055,000,0.055
2015-12-16,0.056,0.058,0.055,0.058,000,0.058
2015-12-15,0.044,0.053,0.044,0.053,000,0.053
2015-12-14,0.053,0.059,0.044,0.055,000,0.055
