Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,13.35,13.35,13.35,13.35,000,13.35
2016-03-31,13.48,13.48,13.48,13.48,100,13.48
2016-03-30,13.44,13.44,13.44,13.44,000,13.44
2016-03-29,13.235,13.235,13.235,13.235,000,13.235
2016-03-28,13.325,13.325,13.325,13.325,000,13.325
2016-03-25,13.325,13.325,13.325,13.325,000,13.325
2016-03-24,13.325,13.325,13.325,13.325,000,13.325
2016-03-23,13.535,13.535,13.535,13.535,000,13.535
2016-03-22,13.225,13.225,13.225,13.225,000,13.225
2016-03-21,13.40,13.40,13.40,13.40,000,13.40
2016-03-18,13.53,13.53,13.53,13.53,000,13.53
2016-03-17,13.33,13.33,13.33,13.33,000,13.33
2016-03-16,12.58,12.785,12.58,12.785,200,12.785
2016-03-15,13.155,13.155,13.155,13.155,000,13.155
2016-03-14,12.67,12.67,12.67,12.67,000,12.67
2016-03-11,12.35,12.35,12.35,12.35,000,12.35
2016-03-10,12.56,12.56,12.56,12.56,000,12.56
2016-03-09,12.465,12.465,12.465,12.465,000,12.465
2016-03-08,13.06,13.06,13.06,13.06,000,13.06
2016-03-07,13.09,13.13,13.09,13.13,500,13.13
2016-03-04,12.61,12.61,12.61,12.61,000,12.61
2016-03-03,12.955,12.955,12.93,12.93,500,12.93
2016-03-02,12.455,12.455,12.455,12.455,000,12.455
2016-03-01,11.815,11.815,11.815,11.815,000,11.815
2016-02-29,11.69,11.69,11.69,11.69,000,11.69
2016-02-26,11.56,11.56,11.56,11.56,000,11.56
2016-02-25,11.85,11.85,11.85,11.85,000,11.85
2016-02-24,11.63,11.63,11.63,11.63,000,11.63
2016-02-23,11.93,11.93,11.93,11.93,000,11.93
2016-02-22,11.365,11.365,11.365,11.365,000,11.365
2016-02-19,11.72,11.72,11.72,11.72,000,11.72
2016-02-18,12.14,12.14,12.14,12.14,000,12.14
2016-02-17,12.02,12.30,12.02,12.30,000,12.30
2016-02-16,11.485,11.485,11.485,11.485,000,11.485
2016-02-15,11.455,11.455,11.455,11.455,000,11.455
2016-02-12,11.045,11.045,11.045,11.045,000,11.045
