Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-07,25.482,26.179,25.482,25.995,000,25.995
2016-03-04,25.575,25.90,25.093,25.255,000,25.255
2016-03-03,25.234,25.65,25.062,25.062,000,25.062
2016-03-02,24.878,24.878,24.379,24.379,000,24.379
2016-03-01,24.09,25.088,24.09,24.516,000,24.516
2016-02-29,24.396,25.071,24.12,24.12,000,24.12
2016-02-26,23.829,24.484,23.809,24.484,000,24.484
2016-02-25,24.09,24.451,23.877,23.877,000,23.877
2016-02-24,23.417,24.254,23.266,24.151,000,24.151
2016-02-23,23.868,23.959,23.245,23.245,000,23.245
2016-02-22,23.207,24.206,23.207,24.018,000,24.018
2016-02-19,23.171,23.568,23.024,23.024,000,23.024
2016-02-18,23.089,23.287,23.089,23.287,000,23.287
2016-02-17,22.798,23.508,22.782,22.959,000,22.959
2016-02-16,22.764,22.764,21.844,22.711,000,22.711
2016-02-15,22.712,23.01,22.712,22.991,000,22.991
2016-02-12,21.808,22.988,21.049,22.365,000,22.365
2016-02-11,21.707,21.938,21.063,21.938,000,21.938
2016-02-10,21.661,22.732,21.661,22.732,000,22.732
2016-02-09,21.286,21.517,21.098,21.458,000,21.458
2016-02-08,21.773,21.791,20.686,21.206,000,21.206
2016-02-05,22.171,22.523,21.672,21.672,000,21.672
2016-02-04,22.154,23.03,21.85,21.971,000,21.971
2016-02-03,23.111,23.111,20.889,21.877,000,21.877
2016-02-02,23.916,23.916,22.908,22.916,000,22.916
2016-02-01,24.033,24.033,24.033,24.033,000,24.033
2016-01-29,23.156,24.033,23.069,24.033,000,24.033
2016-01-28,22.928,23.487,22.859,23.225,000,23.225
2016-01-27,23.175,23.839,23.047,23.047,000,23.047
2016-01-26,22.766,23.297,22.749,23.297,000,23.297
2016-01-25,24.138,24.138,22.907,22.907,000,22.907
2016-01-22,23.643,24.594,23.643,23.978,000,23.978
2016-01-21,23.059,23.948,23.028,23.871,000,23.871
2016-01-20,21.88,22.522,21.705,22.272,000,22.272
2016-01-19,23.336,23.495,22.949,22.949,000,22.949
2016-01-18,23.173,23.417,23.146,23.398,000,23.398
2016-01-15,24.087,24.117,22.555,22.762,000,22.762
2016-01-14,23.669,24.314,23.541,23.987,000,23.987
2016-01-13,24.945,25.191,23.877,23.877,000,23.877
2016-01-12,24.71,25.637,24.611,24.611,000,24.611
2016-01-11,25.194,25.613,25.194,25.381,000,25.381
2016-01-08,25.902,26.214,25.525,25.525,000,25.525
2016-01-07,26.794,26.896,25.611,25.611,000,25.611
2016-01-06,27.804,27.804,27.534,27.559,000,27.559
2016-01-05,27.867,28.51,27.867,28.51,000,28.51
2016-01-04,28.596,28.596,27.78,28.055,000,28.055
2016-01-01,29.232,29.232,29.232,29.232,000,29.232
2015-12-31,29.232,29.232,29.232,29.232,000,29.232
2015-12-30,29.184,29.232,29.169,29.232,000,29.232
2015-12-29,28.973,29.612,28.919,28.919,000,28.919
2015-12-28,29.146,29.154,28.756,28.756,000,28.756
2015-12-25,29.541,29.541,29.541,29.541,000,29.541
2015-12-24,29.541,29.541,29.541,29.541,000,29.541
2015-12-23,28.571,29.541,28.571,29.541,000,29.541
2015-12-22,27.827,28.86,27.714,28.839,000,28.839
2015-12-21,28.044,28.509,28.031,28.509,000,28.509
2015-12-18,28.227,28.471,28.22,28.471,000,28.471
2015-12-17,29.057,29.26,28.259,28.259,000,28.259
2015-12-16,28.44,28.974,28.383,28.692,000,28.692
2015-12-15,27.956,28.633,27.913,28.633,000,28.633
2015-12-14,28.538,28.60,27.795,27.795,000,27.795
2015-12-11,29.464,29.464,28.214,28.214,000,28.214
2015-12-10,29.635,30.013,29.457,29.515,000,29.515
2015-12-09,29.542,30.456,29.391,29.391,000,29.391
2015-12-08,30.159,30.221,29.525,29.525,000,29.525
2015-12-07,30.941,31.337,30.353,30.353,000,30.353
2015-12-04,30.843,31.186,30.843,31.186,000,31.186
2015-12-03,32.173,33.43,30.411,30.491,000,30.491
2015-12-02,33.32,33.697,33.32,33.419,000,33.419
