Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,152500.00,152500.00,147500.00,149500.00,604400,149500.00
2016-03-31,156000.00,156000.00,151500.00,152500.00,575600,152500.00
2016-03-30,156000.00,159000.00,155000.00,155500.00,373000,155500.00
2016-03-29,155000.00,156000.00,153500.00,155000.00,229000,155000.00
2016-03-28,153000.00,156500.00,152000.00,154000.00,186800,154000.00
2016-03-25,154500.00,155500.00,152000.00,153000.00,279900,153000.00
2016-03-24,156500.00,157000.00,154500.00,155500.00,288500,155500.00
2016-03-23,159500.00,159500.00,157000.00,158000.00,454700,158000.00
2016-03-22,155500.00,159000.00,155000.00,159000.00,872100,159000.00
2016-03-21,151000.00,155000.00,149500.00,154500.00,803600,154500.00
2016-03-18,148000.00,150500.00,147500.00,150500.00,769000,150500.00
2016-03-17,148000.00,148500.00,146000.00,146500.00,492300,146500.00
2016-03-16,147000.00,148000.00,145500.00,146500.00,206100,146500.00
2016-03-15,148500.00,149000.00,146000.00,147000.00,309000,147000.00
2016-03-14,150000.00,150500.00,147000.00,148500.00,362000,148500.00
2016-03-11,147500.00,150000.00,147500.00,149000.00,408100,149000.00
2016-03-10,149000.00,150000.00,148000.00,148000.00,690000,148000.00
2016-03-09,147000.00,149500.00,146500.00,149500.00,452900,149500.00
2016-03-08,145000.00,149500.00,145000.00,148000.00,366400,148000.00
2016-03-07,147500.00,147500.00,145500.00,146500.00,317400,146500.00
2016-03-04,146000.00,147500.00,143500.00,147500.00,696200,147500.00
2016-03-03,151500.00,151500.00,146000.00,147500.00,627800,147500.00
2016-03-02,150000.00,150000.00,148000.00,150000.00,539800,150000.00
2016-03-01,147500.00,147500.00,147500.00,147500.00,000,147500.00
2016-02-29,145500.00,149000.00,144500.00,147500.00,570100,147500.00
2016-02-26,148000.00,148000.00,144500.00,147000.00,351400,147000.00
2016-02-25,149500.00,153000.00,145500.00,147000.00,490200,147000.00
2016-02-24,147500.00,150000.00,146500.00,149000.00,191200,149000.00
2016-02-23,148000.00,149000.00,146500.00,149000.00,250400,149000.00
2016-02-22,147500.00,148500.00,146000.00,147500.00,273300,147500.00
2016-02-19,147000.00,151000.00,147000.00,149000.00,477500,149000.00
2016-02-18,147500.00,149000.00,145500.00,147000.00,468700,147000.00
2016-02-17,142000.00,147500.00,141000.00,147000.00,772900,147000.00
2016-02-16,139500.00,142500.00,137500.00,141000.00,524800,141000.00
2016-02-15,137500.00,141500.00,135000.00,139500.00,879100,139500.00
2016-02-12,131500.00,137500.00,131000.00,137000.00,1264900,137000.00
2016-02-11,130500.00,132500.00,130500.00,131000.00,688800,131000.00
2016-02-10,133500.00,133500.00,133500.00,133500.00,000,133500.00
2016-02-09,133500.00,133500.00,133500.00,133500.00,000,133500.00
2016-02-08,133500.00,133500.00,133500.00,133500.00,000,133500.00
2016-02-05,132000.00,133500.00,131000.00,133500.00,513100,133500.00
2016-02-04,130000.00,132500.00,129500.00,132500.00,600500,132500.00
2016-02-03,127500.00,129500.00,126500.00,129000.00,649000,129000.00
2016-02-02,131500.00,132500.00,129000.00,129500.00,594400,129500.00
2016-02-01,132000.00,132500.00,130500.00,132500.00,689900,132500.00
2016-01-29,135000.00,136000.00,131000.00,133000.00,990300,133000.00
2016-01-28,135500.00,136500.00,134500.00,135000.00,480700,135000.00
2016-01-27,135500.00,137000.00,134500.00,137000.00,702900,137000.00
2016-01-26,136500.00,137000.00,134500.00,136000.00,564500,136000.00
2016-01-25,140000.00,140500.00,136000.00,137500.00,543000,137500.00
2016-01-22,138000.00,140500.00,136500.00,139000.00,551600,139000.00
2016-01-21,136000.00,138000.00,135500.00,137000.00,455700,137000.00
2016-01-20,139500.00,140000.00,135500.00,136500.00,544300,136500.00
2016-01-19,138000.00,140000.00,136000.00,140000.00,332900,140000.00
2016-01-18,137500.00,140000.00,135500.00,139000.00,400700,139000.00
2016-01-15,141000.00,142000.00,136500.00,138500.00,568600,138500.00
2016-01-14,138500.00,143500.00,136500.00,141000.00,664800,141000.00
2016-01-13,140500.00,141500.00,139500.00,140500.00,338300,140500.00
2016-01-12,140500.00,141500.00,139000.00,139500.00,386500,139500.00
2016-01-11,134500.00,140500.00,134000.00,140000.00,542700,140000.00
2016-01-08,134500.00,138000.00,133500.00,136500.00,888700,136500.00
2016-01-07,138500.00,140000.00,137500.00,137500.00,586100,137500.00
2016-01-06,144000.00,145000.00,139000.00,140000.00,769400,140000.00
2016-01-05,143000.00,145000.00,142000.00,143500.00,530400,143500.00
2016-01-04,147500.00,148000.00,143500.00,144000.00,445300,144000.00
2016-01-01,149000.00,149000.00,149000.00,149000.00,000,149000.00
2015-12-31,149000.00,149000.00,149000.00,149000.00,000,149000.00
2015-12-30,150000.00,150500.00,148500.00,149000.00,254500,149000.00
2015-12-29,150000.00,150500.00,148000.00,149000.00,281700,149000.00
2015-12-28,151500.00,153500.00,151000.00,151000.00,293300,148000.00
2015-12-25,151500.00,151500.00,151500.00,151500.00,000,148490.07
2015-12-24,152500.00,153000.00,151000.00,151500.00,345000,148490.07
2015-12-23,153500.00,154500.00,150500.00,151500.00,697800,148490.07
2015-12-22,151500.00,153500.00,150500.00,153000.00,483900,149960.27
2015-12-21,153000.00,153500.00,150500.00,152000.00,295200,148980.13
2015-12-18,154000.00,156000.00,153500.00,154000.00,405200,150940.40
2015-12-17,155000.00,156000.00,153500.00,155500.00,465000,152410.60
2015-12-16,154000.00,154500.00,152000.00,153000.00,467700,149960.27
2015-12-15,151500.00,152500.00,151000.00,151500.00,322800,148490.07
2015-12-14,148000.00,152000.00,146500.00,150500.00,599900,147509.94
2015-12-11,151000.00,152000.00,147000.00,148500.00,527400,145549.67
2015-12-10,151500.00,152500.00,150500.00,151500.00,529500,148490.07
2015-12-09,151000.00,152500.00,147000.00,151500.00,356600,148490.07
2015-12-08,150000.00,152000.00,150000.00,150000.00,239800,147019.87
2015-12-07,153000.00,153500.00,150500.00,150500.00,282900,147509.94
2015-12-04,151500.00,152500.00,150000.00,151500.00,476000,148490.07
2015-12-03,152000.00,153000.00,150500.00,153000.00,283100,149960.27
2015-12-02,154000.00,155000.00,151500.00,152000.00,251900,148980.13
2015-12-01,148500.00,153500.00,148500.00,153000.00,565000,149960.27
2015-11-30,151000.00,153500.00,147500.00,147500.00,1034000,144569.54
2015-11-27,152500.00,153500.00,151000.00,151000.00,318300,148000.00
2015-11-26,153000.00,154000.00,152000.00,152500.00,407500,149470.20
2015-11-25,156500.00,156500.00,151500.00,151500.00,526800,148490.07
2015-11-24,157500.00,158500.00,154500.00,155000.00,425100,151920.53
