Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,11.35,11.35,11.35,11.35,000,11.35
2014-03-28,11.35,11.35,11.35,11.35,000,11.35
2014-03-27,11.35,11.35,11.35,11.35,000,11.35
2014-03-26,11.35,11.35,11.35,11.35,000,11.35
2014-03-25,11.35,11.35,11.35,11.35,000,11.35
2014-03-24,11.35,11.35,11.35,11.35,000,11.35
2014-03-21,11.35,11.35,11.35,11.35,000,11.35
2014-03-20,11.35,11.35,11.35,11.35,000,11.35
2014-03-19,11.35,11.35,11.35,11.35,000,11.35
2014-03-18,11.35,11.35,11.35,11.35,000,11.35
2014-03-17,11.35,11.35,11.35,11.35,000,11.35
2014-03-14,11.35,11.35,11.35,11.35,000,11.35
2014-03-13,11.35,11.35,11.35,11.35,000,11.35
2014-03-12,11.35,11.35,11.35,11.35,000,11.35
2014-03-11,11.35,11.35,11.35,11.35,000,11.35
2014-03-10,11.35,11.35,11.35,11.35,000,11.35
2014-03-07,11.35,11.35,11.35,11.35,000,11.35
2014-03-06,11.35,11.35,11.35,11.35,000,11.35
2014-03-05,11.35,11.35,11.35,11.35,000,11.35
2014-03-04,11.35,11.35,11.35,11.35,000,11.35
2014-03-03,11.35,11.35,11.35,11.35,000,11.35
2014-02-28,11.35,11.35,11.35,11.35,000,11.35
2014-02-27,11.35,11.35,11.35,11.35,000,11.35
2014-02-26,11.35,11.35,11.35,11.35,000,11.35
2014-02-25,11.35,11.35,11.35,11.35,000,11.35
2014-02-24,11.35,11.35,11.35,11.35,000,11.35
2014-02-21,11.35,11.35,11.35,11.35,000,11.35
2014-02-20,11.35,11.35,11.35,11.35,000,11.35
2014-02-19,11.35,11.35,11.35,11.35,000,11.35
2014-02-18,11.35,11.35,11.35,11.35,000,11.35
2014-02-17,11.35,11.35,11.35,11.35,000,11.35
2014-02-14,11.35,11.35,11.35,11.35,000,11.35
2014-02-13,11.35,11.35,11.35,11.35,000,11.35
2014-02-12,11.35,11.35,11.35,11.35,000,11.35
2014-02-11,11.35,11.35,11.35,11.35,000,11.35
2014-02-10,11.35,11.35,11.35,11.35,000,11.35
2014-02-07,11.35,11.35,11.35,11.35,000,11.35
2014-02-06,11.35,11.35,11.35,11.35,000,11.35
2014-02-05,11.35,11.35,11.35,11.35,000,11.35
2014-02-04,11.35,11.35,11.35,11.35,000,11.35
2014-02-03,11.35,11.35,11.35,11.35,000,11.35
2014-01-31,11.35,11.35,11.35,11.35,000,11.35
2014-01-30,11.35,11.35,11.35,11.35,000,11.35
2014-01-29,11.35,11.35,11.35,11.35,000,11.35
2014-01-28,11.35,11.35,11.35,11.35,000,11.35
2014-01-27,11.35,11.35,11.35,11.35,000,11.35
2014-01-24,11.35,11.35,11.35,11.35,000,11.35
2014-01-23,11.35,11.35,11.35,11.35,000,11.35
2014-01-22,11.35,11.35,11.35,11.35,000,11.35
2014-01-21,11.35,11.35,11.35,11.35,000,11.35
2014-01-20,11.35,11.35,11.35,11.35,000,11.35
2014-01-17,11.35,11.35,11.35,11.35,000,11.35
2014-01-16,11.35,11.35,11.35,11.35,000,11.35
2014-01-15,11.35,11.35,11.35,11.35,000,11.35
2014-01-14,11.35,11.35,11.35,11.35,000,11.35
2014-01-13,11.35,11.35,11.35,11.35,000,11.35
2014-01-10,11.35,11.35,11.35,11.35,000,11.35
2014-01-09,11.35,11.35,11.35,11.35,000,11.35
2014-01-08,11.35,11.35,11.35,11.35,000,11.35
2014-01-07,11.35,11.35,11.35,11.35,000,11.35
2014-01-06,11.35,11.35,11.35,11.35,000,11.35
2014-01-03,11.35,11.35,11.35,11.35,000,11.35
2014-01-02,11.35,11.35,11.35,11.35,000,11.35
2014-01-01,11.35,11.35,11.35,11.35,000,11.35
2013-12-31,11.35,11.35,11.35,11.35,000,11.35
2013-12-30,11.35,11.35,11.35,11.35,000,11.35
2013-12-27,11.35,11.35,11.35,11.35,000,11.35
2013-12-26,11.35,11.35,11.35,11.35,000,11.35
2013-12-25,11.35,11.35,11.35,11.35,000,11.35
2013-12-24,11.35,11.35,11.35,11.35,000,11.35
2013-12-23,11.35,11.35,11.35,11.35,000,11.35
2013-12-20,11.35,11.35,11.35,11.35,000,11.35
2013-12-19,11.35,11.35,11.35,11.35,000,11.35
2013-12-18,11.35,11.35,11.35,11.35,000,11.35
2013-12-17,11.35,11.35,11.35,11.35,000,11.35
2013-12-16,11.35,11.35,11.35,11.35,000,11.35
2013-12-13,11.35,11.35,11.35,11.35,000,11.35
2013-12-12,11.35,11.35,11.35,11.35,000,11.35
2013-12-11,11.35,11.35,11.35,11.35,000,11.35
2013-12-10,11.35,11.35,11.35,11.35,000,11.35
2013-12-09,11.35,11.35,11.35,11.35,000,11.35
2013-12-06,11.35,11.35,11.35,11.35,000,11.35
2013-12-05,11.35,11.35,11.35,11.35,000,11.35
2013-12-04,11.35,11.35,11.35,11.35,000,11.35
2013-12-03,11.35,11.35,11.35,11.35,000,11.35
2013-12-02,11.35,11.35,11.35,11.35,000,11.35
2013-11-29,11.35,11.35,11.35,11.35,000,11.35
2013-11-28,11.35,11.35,11.35,11.35,000,11.35
2013-11-27,11.35,11.35,11.35,11.35,2000,11.35
2013-11-26,16.00,16.00,16.00,16.00,000,16.00
2013-11-25,16.00,16.00,16.00,16.00,000,16.00
2013-11-22,16.00,16.00,16.00,16.00,000,16.00
2013-11-21,16.00,16.00,16.00,16.00,000,16.00
2013-11-20,16.00,16.00,16.00,16.00,000,16.00
2013-11-19,16.00,16.00,16.00,16.00,000,16.00
2013-11-18,16.00,16.00,16.00,16.00,000,16.00
2013-11-15,16.00,16.00,16.00,16.00,000,16.00
2013-11-14,16.00,16.00,16.00,16.00,000,16.00
2013-11-13,16.00,16.00,16.00,16.00,000,16.00
2013-11-12,16.00,16.00,16.00,16.00,000,16.00
2013-11-11,16.00,16.00,16.00,16.00,000,16.00
2013-11-08,16.00,16.00,16.00,16.00,000,16.00
2013-11-07,16.00,16.00,16.00,16.00,000,16.00
2013-11-06,16.00,16.00,16.00,16.00,000,16.00
2013-11-05,16.00,16.00,16.00,16.00,000,16.00
2013-11-04,16.00,16.00,16.00,16.00,000,16.00
2013-11-01,16.00,16.00,16.00,16.00,000,16.00
2013-10-31,16.00,16.00,16.00,16.00,000,16.00
2013-10-30,16.00,16.00,16.00,16.00,000,16.00
2013-10-29,16.00,16.00,16.00,16.00,000,16.00
2013-10-28,16.00,16.00,16.00,16.00,000,16.00
2013-10-25,16.00,16.00,16.00,16.00,000,16.00
