Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.53,0.53,0.53,0.53,3400,0.53
2016-03-31,0.48,0.48,0.48,0.48,000,0.48
2016-03-30,0.49,0.49,0.48,0.48,1700,0.48
2016-03-29,0.45,0.45,0.45,0.45,000,0.45
2016-03-28,0.45,0.45,0.45,0.45,000,0.45
2016-03-24,0.45,0.45,0.45,0.45,000,0.45
2016-03-23,0.45,0.45,0.45,0.45,000,0.45
2016-03-22,0.45,0.45,0.45,0.45,000,0.45
2016-03-21,0.45,0.45,0.45,0.45,000,0.45
2016-03-18,0.45,0.45,0.45,0.45,000,0.45
2016-03-17,0.45,0.45,0.45,0.45,000,0.45
2016-03-16,0.51,0.51,0.45,0.45,8000,0.45
2016-03-15,0.58,0.58,0.55,0.55,3400,0.55
2016-03-14,0.55,0.55,0.55,0.55,000,0.55
2016-03-11,0.55,0.55,0.55,0.55,000,0.55
2016-03-10,0.55,0.55,0.55,0.55,000,0.55
2016-03-09,0.55,0.55,0.55,0.55,4100,0.55
2016-03-08,0.59,0.59,0.59,0.59,000,0.59
2016-03-07,0.59,0.59,0.59,0.59,15100,0.59
2016-03-04,0.59,0.59,0.59,0.59,5200,0.59
2016-03-03,0.55,0.55,0.55,0.55,000,0.55
2016-03-02,0.55,0.55,0.55,0.55,000,0.55
2016-03-01,0.55,0.55,0.55,0.55,100,0.55
2016-02-29,0.55,0.55,0.55,0.55,5500,0.55
2016-02-26,0.55,0.55,0.55,0.55,5600,0.55
2016-02-25,0.55,0.55,0.55,0.55,5000,0.55
2016-02-24,0.55,0.59,0.55,0.59,5100,0.59
2016-02-23,0.55,0.55,0.55,0.55,000,0.55
2016-02-22,0.55,0.55,0.55,0.55,3200,0.55
2016-02-19,0.55,0.55,0.55,0.55,2300,0.55
2016-02-18,0.55,0.55,0.55,0.55,000,0.55
2016-02-17,0.55,0.55,0.55,0.55,000,0.55
2016-02-16,0.55,0.55,0.55,0.55,000,0.55
2016-02-12,0.55,0.55,0.55,0.55,000,0.55
2016-02-11,0.55,0.55,0.55,0.55,000,0.55
2016-02-10,0.55,0.55,0.55,0.55,000,0.55
2016-02-09,0.55,0.55,0.55,0.55,000,0.55
2016-02-08,0.55,0.55,0.55,0.55,1000,0.55
2016-02-05,0.55,0.55,0.55,0.55,000,0.55
2016-02-04,0.55,0.55,0.55,0.55,10000,0.55
2016-02-03,0.50,0.50,0.50,0.50,000,0.50
2016-02-02,0.50,0.50,0.50,0.50,000,0.50
2016-02-01,0.50,0.50,0.50,0.50,2000,0.50
2016-01-29,0.49,0.49,0.49,0.49,000,0.49
2016-01-28,0.49,0.49,0.49,0.49,000,0.49
2016-01-27,0.49,0.49,0.49,0.49,000,0.49
2016-01-26,0.49,0.49,0.49,0.49,000,0.49
2016-01-25,0.49,0.49,0.49,0.49,000,0.49
2016-01-22,0.49,0.49,0.49,0.49,000,0.49
2016-01-21,0.49,0.49,0.49,0.49,000,0.49
2016-01-20,0.49,0.49,0.49,0.49,000,0.49
2016-01-19,0.49,0.49,0.47,0.49,10000,0.49
2016-01-18,0.49,0.49,0.49,0.49,000,0.49
2016-01-15,0.49,0.49,0.49,0.49,5300,0.49
2016-01-14,0.49,0.49,0.49,0.49,4000,0.49
2016-01-13,0.475,0.475,0.475,0.475,900,0.475
2016-01-12,0.47,0.475,0.47,0.475,2600,0.475
2016-01-11,0.44,0.47,0.44,0.47,43600,0.47
2016-01-08,0.445,0.445,0.44,0.44,5000,0.44
2016-01-07,0.47,0.49,0.47,0.48,8500,0.48
2016-01-06,0.45,0.45,0.45,0.45,2000,0.45
2016-01-05,0.45,0.45,0.45,0.45,000,0.45
2016-01-04,0.45,0.45,0.45,0.45,000,0.45
2015-12-31,0.45,0.45,0.45,0.45,000,0.45
2015-12-30,0.45,0.45,0.45,0.45,000,0.45
2015-12-29,0.34,0.45,0.34,0.45,17600,0.45
2015-12-24,0.35,0.40,0.35,0.40,4000,0.40
2015-12-23,0.315,0.43,0.315,0.43,39900,0.43
2015-12-22,0.265,0.265,0.265,0.265,1100,0.265
2015-12-21,0.33,0.33,0.30,0.30,3700,0.30
2015-12-18,0.36,0.36,0.36,0.36,9000,0.36
2015-12-17,0.38,0.38,0.38,0.38,1000,0.38
2015-12-16,0.455,0.455,0.36,0.375,55400,0.375
2015-12-15,0.49,0.49,0.49,0.49,1300,0.49
2015-12-14,0.45,0.45,0.45,0.45,000,0.45
2015-12-11,0.45,0.45,0.45,0.45,700,0.45
2015-12-10,0.36,0.36,0.36,0.36,1300,0.36
2015-12-09,0.475,0.475,0.475,0.475,000,0.475
2015-12-08,0.475,0.475,0.475,0.475,000,0.475
2015-12-07,0.52,0.52,0.475,0.475,3300,0.475
2015-12-04,0.56,0.56,0.54,0.54,2700,0.54
2015-12-03,0.58,0.58,0.58,0.58,1000,0.58
2015-12-02,0.58,0.58,0.58,0.58,2700,0.58
2015-12-01,0.57,0.58,0.57,0.58,4500,0.58
2015-11-30,0.58,0.58,0.58,0.58,2600,0.58
2015-11-27,0.57,0.57,0.57,0.57,000,0.57
2015-11-26,0.57,0.57,0.57,0.57,000,0.57
2015-11-25,0.57,0.57,0.57,0.57,800,0.57
2015-11-24,0.61,0.61,0.61,0.61,000,0.61
2015-11-23,0.61,0.61,0.61,0.61,000,0.61
2015-11-20,0.62,0.62,0.61,0.61,4500,0.61
2015-11-19,0.69,0.69,0.69,0.69,800,0.69
2015-11-18,0.67,0.67,0.67,0.67,000,0.67
2015-11-17,0.67,0.67,0.67,0.67,000,0.67
2015-11-16,0.67,0.67,0.67,0.67,000,0.67
2015-11-13,0.67,0.67,0.67,0.67,000,0.67
2015-11-12,0.67,0.67,0.67,0.67,100,0.67
2015-11-11,0.67,0.67,0.67,0.67,2100,0.67
2015-11-10,0.74,0.74,0.74,0.74,000,0.74
2015-11-09,0.74,0.74,0.74,0.74,900,0.74
2015-11-06,0.70,0.73,0.70,0.73,8100,0.73
2015-11-05,0.67,0.67,0.67,0.67,2000,0.67
2015-11-04,0.66,0.67,0.66,0.66,10300,0.66
2015-11-03,0.66,0.66,0.66,0.66,2400,0.66
2015-11-02,0.70,0.70,0.70,0.70,000,0.70
2015-10-30,0.69,0.70,0.69,0.70,1500,0.70
2015-10-29,0.64,0.64,0.64,0.64,000,0.64
2015-10-28,0.64,0.64,0.64,0.64,000,0.64
2015-10-27,0.64,0.64,0.64,0.64,000,0.64
2015-10-26,0.66,0.66,0.66,0.66,000,0.66
2015-10-23,0.63,0.63,0.63,0.63,000,0.63
2015-10-22,0.64,0.64,0.64,0.64,000,0.64
2015-10-21,0.64,0.64,0.64,0.64,000,0.64
2015-10-20,0.67,0.67,0.67,0.67,000,0.67
2015-10-19,0.68,0.68,0.68,0.68,000,0.68
2015-10-16,0.65,0.65,0.65,0.65,000,0.65
2015-10-15,0.69,0.69,0.69,0.69,000,0.69
2015-10-14,0.69,0.69,0.69,0.69,5800,0.69
2015-10-13,0.64,0.64,0.64,0.64,000,0.64
2015-10-09,0.64,0.64,0.64,0.64,000,0.64
2015-10-08,0.63,0.63,0.63,0.63,000,0.63
2015-10-07,0.63,0.63,0.63,0.63,000,0.63
2015-10-06,0.61,0.61,0.61,0.61,000,0.61
2015-10-05,0.62,0.62,0.62,0.62,000,0.62
2015-10-02,0.61,0.61,0.61,0.61,000,0.61
2015-10-01,0.61,0.61,0.61,0.61,000,0.61
2015-09-30,0.62,0.62,0.62,0.62,000,0.62
2015-09-29,0.61,0.61,0.61,0.61,000,0.61
2015-09-28,0.61,0.61,0.61,0.61,1300,0.61
2015-09-25,0.65,0.65,0.64,0.64,2200,0.64
2015-09-24,0.69,0.69,0.69,0.69,000,0.69
2015-09-23,0.69,0.69,0.69,0.69,1000,0.69
2015-09-22,0.62,0.62,0.62,0.62,2300,0.62
2015-09-21,0.64,0.64,0.64,0.64,000,0.64
2015-09-18,0.68,0.68,0.68,0.68,000,0.68
2015-09-17,0.67,0.70,0.67,0.68,22600,0.68
2015-09-16,0.62,0.62,0.62,0.62,000,0.62
2015-09-15,0.62,0.62,0.62,0.62,000,0.62
2015-09-14,0.65,0.65,0.65,0.65,000,0.65
2015-09-11,0.65,0.65,0.65,0.65,1000,0.65
2015-09-10,0.65,0.65,0.65,0.65,12500,0.65
2015-09-09,0.63,0.65,0.63,0.63,9000,0.63
2015-09-08,0.60,0.60,0.60,0.60,000,0.60
2015-09-04,0.61,0.61,0.61,0.61,000,0.61
2015-09-03,0.62,0.62,0.61,0.61,2100,0.61
2015-09-02,0.60,0.60,0.60,0.60,000,0.60
2015-09-01,0.65,0.65,0.60,0.60,3200,0.60
2015-08-31,0.65,0.65,0.65,0.65,3500,0.65
2015-08-28,0.63,0.63,0.63,0.63,000,0.63
2015-08-27,0.63,0.63,0.63,0.63,3500,0.63
2015-08-26,0.60,0.60,0.60,0.60,400,0.60
2015-08-25,0.63,0.63,0.58,0.58,6300,0.58
2015-08-24,0.68,0.68,0.65,0.65,2000,0.65
2015-08-21,0.67,0.68,0.67,0.68,1500,0.68
2015-08-20,0.67,0.67,0.67,0.67,800,0.67
2015-08-19,0.68,0.68,0.68,0.68,000,0.68
2015-08-18,0.68,0.68,0.68,0.68,000,0.68
2015-08-17,0.70,0.70,0.70,0.70,000,0.70
2015-08-14,0.70,0.70,0.70,0.70,1500,0.70
2015-08-13,0.70,0.70,0.70,0.70,1500,0.70
2015-08-12,0.69,0.69,0.69,0.69,000,0.69
2015-08-11,0.69,0.69,0.69,0.69,000,0.69
2015-08-10,0.67,0.67,0.67,0.67,000,0.67
2015-08-07,0.70,0.70,0.70,0.70,000,0.70
2015-08-06,0.70,0.70,0.70,0.70,800,0.70
2015-08-05,0.72,0.72,0.72,0.72,000,0.72
2015-08-04,0.75,0.75,0.72,0.72,5600,0.72
2015-07-31,0.75,0.75,0.75,0.75,1100,0.75
2015-07-30,0.73,0.73,0.73,0.73,000,0.73
2015-07-29,0.76,0.76,0.73,0.73,4000,0.73
2015-07-28,0.80,0.80,0.80,0.80,000,0.80
2015-07-27,0.80,0.80,0.80,0.80,7400,0.80
2015-07-24,0.81,0.81,0.81,0.81,1800,0.81
2015-07-23,0.76,0.81,0.76,0.81,2400,0.81
2015-07-22,0.77,0.77,0.77,0.77,000,0.77
2015-07-21,0.79,0.79,0.79,0.79,000,0.79
2015-07-20,0.79,0.79,0.79,0.79,2300,0.79
2015-07-17,0.74,0.79,0.74,0.79,7100,0.79
2015-07-16,0.73,0.73,0.71,0.71,5300,0.71
2015-07-15,0.73,0.73,0.73,0.73,2300,0.73
2015-07-14,0.78,0.78,0.76,0.76,4600,0.76
2015-07-13,0.75,0.79,0.75,0.78,28700,0.78
2015-07-10,0.68,0.68,0.68,0.68,000,0.68
2015-07-09,0.68,0.68,0.68,0.68,000,0.68
2015-07-08,0.72,0.72,0.72,0.72,000,0.72
2015-07-07,0.75,0.75,0.75,0.75,000,0.75
2015-07-06,0.75,0.75,0.75,0.75,500,0.75
2015-07-03,0.77,0.77,0.77,0.77,000,0.77
2015-07-02,0.78,0.78,0.78,0.78,000,0.78
2015-06-30,0.78,0.78,0.78,0.78,1500,0.78
2015-06-29,0.75,0.75,0.75,0.75,000,0.75
2015-06-26,0.75,0.75,0.75,0.75,4000,0.75
