Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.21,2.21,2.21,2.21,000,2.21
2016-03-31,2.21,2.21,2.21,2.21,000,2.21
2016-03-30,2.21,2.21,2.21,2.21,000,2.21
2016-03-29,2.21,2.21,2.21,2.21,1000,2.21
2016-03-28,2.21,2.21,2.21,2.21,000,2.178
2016-03-24,2.22,2.22,2.21,2.21,2600,2.178
2016-03-23,2.23,2.23,2.23,2.23,200,2.19771
2016-03-22,2.17,2.17,2.17,2.17,000,2.138579
2016-03-21,2.17,2.17,2.17,2.17,000,2.138579
2016-03-18,2.17,2.17,2.17,2.17,10000,2.138579
2016-03-17,2.17,2.17,2.17,2.17,300,2.138579
2016-03-16,2.13,2.13,2.13,2.13,000,2.099158
2016-03-15,2.09,2.13,2.09,2.13,400,2.099158
2016-03-14,2.08,2.08,2.08,2.08,000,2.049882
2016-03-11,2.10,2.11,2.08,2.08,1000,2.049882
2016-03-10,1.99,1.99,1.99,1.99,000,1.961186
2016-03-09,1.99,1.99,1.99,1.99,000,1.961186
2016-03-08,1.99,1.99,1.99,1.99,000,1.961186
2016-03-07,1.99,1.99,1.99,1.99,000,1.961186
2016-03-04,1.99,1.99,1.99,1.99,1200,1.961186
2016-03-03,1.85,1.85,1.85,1.85,500,1.823213
2016-03-02,1.79,1.79,1.79,1.79,000,1.764081
2016-03-01,1.79,1.79,1.79,1.79,000,1.764081
2016-02-29,1.79,1.79,1.79,1.79,000,1.764081
2016-02-26,1.79,1.79,1.79,1.79,200,1.764081
2016-02-25,1.79,1.79,1.79,1.79,1000,1.764081
2016-02-24,1.69,1.69,1.69,1.69,000,1.635964
2016-02-23,1.69,1.69,1.69,1.69,000,1.635964
2016-02-22,1.69,1.70,1.69,1.69,10300,1.635964
2016-02-19,1.62,1.62,1.62,1.62,000,1.568202
2016-02-18,1.60,1.62,1.55,1.62,10100,1.568202
2016-02-17,1.42,1.42,1.42,1.42,000,1.374597
2016-02-16,1.42,1.42,1.42,1.42,000,1.374597
2016-02-12,1.42,1.42,1.42,1.42,000,1.374597
2016-02-11,1.42,1.42,1.42,1.42,2000,1.374597
2016-02-10,1.45,1.45,1.45,1.45,000,1.403638
2016-02-09,1.45,1.45,1.45,1.45,700,1.403638
2016-02-08,1.45,1.46,1.45,1.46,1300,1.413318
2016-02-05,1.48,1.49,1.48,1.49,400,1.442359
2016-02-04,1.47,1.47,1.47,1.47,000,1.422998
2016-02-03,1.47,1.47,1.47,1.47,000,1.422998
2016-02-02,1.51,1.54,1.46,1.47,15100,1.422998
2016-02-01,1.48,1.48,1.48,1.48,000,1.432678
2016-01-29,1.48,1.48,1.48,1.48,6000,1.432678
2016-01-28,1.45,1.45,1.45,1.45,000,1.403638
2016-01-27,1.45,1.45,1.45,1.45,200,1.403638
2016-01-26,1.45,1.45,1.45,1.45,000,1.374597
2016-01-25,1.45,1.45,1.45,1.45,400,1.374597
2016-01-22,1.36,1.36,1.36,1.36,000,1.289277
2016-01-21,1.35,1.36,1.35,1.36,500,1.289277
2016-01-20,1.35,1.35,1.35,1.35,7500,1.279797
2016-01-19,1.50,1.50,1.50,1.50,000,1.421997
2016-01-15,1.50,1.50,1.50,1.50,000,1.421997
2016-01-14,1.50,1.50,1.50,1.50,1000,1.421997
2016-01-13,1.55,1.55,1.55,1.55,000,1.469397
2016-01-12,1.55,1.55,1.55,1.55,500,1.469397
