Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.36,0.39,0.36,0.36,36800,0.36
2016-03-31,0.39,0.39,0.36,0.36,27500,0.36
2016-03-30,0.40,0.40,0.37,0.39,120500,0.39
2016-03-29,0.42,0.44,0.42,0.42,134800,0.42
2016-03-28,0.419,0.419,0.419,0.419,000,0.419
2016-03-25,0.419,0.419,0.419,0.419,000,0.419
2016-03-24,0.419,0.419,0.419,0.419,000,0.419
2016-03-23,0.40,0.419,0.39,0.419,70000,0.419
2016-03-22,0.41,0.419,0.41,0.419,14800,0.419
2016-03-21,0.39,0.419,0.38,0.419,44100,0.419
2016-03-18,0.385,0.395,0.38,0.38,56100,0.38
2016-03-17,0.383,0.42,0.335,0.36,912800,0.36
2016-03-16,0.39,0.39,0.39,0.39,9500,0.39
2016-03-15,0.40,0.40,0.39,0.39,9800,0.39
2016-03-14,0.41,0.41,0.41,0.41,000,0.41
2016-03-11,0.41,0.41,0.41,0.41,000,0.41
2016-03-10,0.40,0.41,0.40,0.41,25600,0.41
2016-03-09,0.41,0.41,0.41,0.41,15200,0.41
2016-03-08,0.41,0.41,0.41,0.41,000,0.41
2016-03-07,0.41,0.41,0.41,0.41,2100,0.41
2016-03-04,0.40,0.41,0.40,0.41,13100,0.41
2016-03-03,0.42,0.42,0.40,0.40,3000,0.40
2016-03-02,0.39,0.40,0.39,0.40,32400,0.40
2016-03-01,0.41,0.41,0.41,0.41,60000,0.41
2016-02-29,0.43,0.43,0.424,0.424,3500,0.424
2016-02-26,0.55,0.55,0.43,0.43,1600,0.43
2016-02-25,0.43,0.43,0.43,0.43,000,0.43
2016-02-24,0.43,0.43,0.43,0.43,000,0.43
2016-02-23,0.43,0.43,0.43,0.43,105800,0.043
2016-02-22,0.433,0.45,0.385,0.43,267900,0.043
2016-02-19,0.43,0.43,0.40,0.43,11300,0.043
2016-02-18,0.45,0.45,0.45,0.45,000,0.045
2016-02-17,0.45,0.45,0.45,0.45,000,0.045
2016-02-16,0.45,0.45,0.45,0.45,000,0.045
2016-02-15,0.45,0.45,0.438,0.45,11000,0.045
2016-02-12,0.354,0.439,0.354,0.438,15000,0.0438
2016-02-11,0.44,0.44,0.44,0.44,000,0.044
2016-02-10,0.44,0.44,0.44,0.44,11500,0.044
2016-02-09,0.41,0.445,0.40,0.445,124700,0.0445
2016-02-08,0.41,0.41,0.41,0.41,139200,0.041
2016-02-05,0.425,0.442,0.40,0.40,46200,0.04
2016-02-04,0.464,0.464,0.40,0.40,4500,0.04
2016-02-03,0.40,0.436,0.371,0.433,175200,0.0433
2016-02-02,0.449,0.449,0.40,0.442,50500,0.0442
2016-02-01,3.88,4.54,3.80,4.49,144400,0.449
2016-01-29,4.55,4.55,3.70,3.70,212200,0.37
2016-01-28,4.39,4.60,4.18,4.46,110500,0.446
2016-01-27,4.68,4.68,3.95,3.95,126000,0.395
2016-01-26,3.72,4.20,3.72,3.96,82500,0.396
2016-01-25,4.91,4.91,4.91,4.91,000,0.491
2016-01-22,4.91,4.91,4.91,4.91,000,0.491
2016-01-21,4.91,4.91,4.91,4.91,7000,0.491
2016-01-20,4.91,4.91,4.91,4.91,000,0.491
2016-01-19,4.95,4.95,4.02,4.91,22100,0.491
2016-01-18,5.45,5.80,3.55,5.00,168800,0.50
2016-01-15,5.20,5.20,4.70,4.70,74000,0.47
2016-01-14,5.35,5.45,5.00,5.45,110000,0.545
2016-01-13,5.35,5.35,5.35,5.35,10000,0.535
2016-01-12,5.40,5.40,5.40,5.40,1000,0.54
2016-01-11,5.70,5.70,5.70,5.70,000,0.57
2016-01-08,5.15,5.70,5.00,5.70,46200,0.57
2016-01-07,5.60,5.75,5.00,5.75,104200,0.575
2016-01-06,4.97,5.75,4.97,5.60,456700,0.56
2016-01-05,6.25,6.25,6.25,6.25,000,0.625
2016-01-04,6.25,6.25,6.25,6.25,000,0.625
2016-01-01,6.25,6.25,6.25,6.25,000,0.625
2015-12-31,6.25,6.25,6.25,6.25,000,0.625
2015-12-30,5.50,6.25,5.50,6.25,13000,0.625
2015-12-29,6.40,6.40,5.60,6.30,107400,0.63
2015-12-28,6.00,6.40,6.00,6.40,2200,0.64
2015-12-25,6.40,6.40,6.40,6.40,000,0.64
2015-12-24,6.40,6.40,6.40,6.40,000,0.64
2015-12-23,6.40,6.40,6.40,6.40,5000,0.64
2015-12-22,6.20,6.60,6.20,6.50,20000,0.65
2015-12-21,6.55,6.60,6.00,6.00,51200,0.60
2015-12-18,6.40,6.40,6.40,6.40,2800,0.64
2015-12-17,6.00,6.00,5.95,5.95,13500,0.595
2015-12-16,6.35,6.35,5.95,6.00,26100,0.60
2015-12-15,5.80,5.95,5.80,5.95,49500,0.595
2015-12-14,6.80,6.80,6.00,6.00,47500,0.60
2015-12-11,6.60,6.85,6.15,6.30,86400,0.63
2015-12-10,6.90,6.90,6.90,6.90,1200,0.69
2015-12-09,6.45,7.40,6.45,6.95,52700,0.695
