Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1775.00,1775.00,1775.00,1775.00,000,1775.00
2016-03-31,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-03-30,1795.00,1795.00,1795.00,1795.00,000,1795.00
2016-03-29,1770.00,1770.00,1770.00,1770.00,000,1770.00
2016-03-28,1750.00,1750.00,1750.00,1750.00,000,1750.00
2016-03-25,1750.00,1750.00,1750.00,1750.00,000,1750.00
2016-03-24,1750.00,1750.00,1750.00,1750.00,000,1750.00
2016-03-23,1750.00,1750.00,1750.00,1750.00,000,1750.00
2016-03-22,1750.00,1750.00,1750.00,1750.00,000,1750.00
2016-03-21,1745.00,1745.00,1745.00,1745.00,000,1745.00
2016-03-18,1745.00,1745.00,1745.00,1745.00,000,1745.00
2016-03-17,1785.00,1785.00,1785.00,1785.00,000,1785.00
2016-03-16,1750.00,1750.00,1750.00,1750.00,000,1750.00
2016-03-15,1750.00,1750.00,1750.00,1750.00,000,1750.00
2016-03-14,1750.00,1750.00,1750.00,1750.00,000,1750.00
2016-03-11,1750.00,1750.00,1750.00,1750.00,000,1750.00
2016-03-10,1750.00,1750.00,1750.00,1750.00,000,1750.00
2016-03-09,1780.00,1780.00,1780.00,1780.00,000,1780.00
2016-03-08,1780.00,1780.00,1780.00,1780.00,000,1780.00
2016-03-07,1779.00,1779.00,1779.00,1779.00,000,1779.00
2016-03-04,1779.00,1779.00,1779.00,1779.00,000,1779.00
2016-03-03,1760.00,1760.00,1760.00,1760.00,000,1760.00
2016-03-02,1760.00,1760.00,1760.00,1760.00,000,1760.00
2016-03-01,1760.00,1760.00,1760.00,1760.00,000,1760.00
2016-02-29,1760.00,1760.00,1760.00,1760.00,000,1760.00
2016-02-26,1770.00,1770.00,1770.00,1770.00,000,1770.00
2016-02-25,1770.00,1770.00,1770.00,1770.00,000,1770.00
2016-02-24,1760.00,1760.00,1760.00,1760.00,000,1760.00
2016-02-23,1760.00,1760.00,1760.00,1760.00,000,1760.00
2016-02-22,1760.00,1760.00,1760.00,1760.00,000,1760.00
2016-02-19,1764.00,1764.00,1764.00,1764.00,000,1764.00
2016-02-18,1755.00,1755.00,1755.00,1755.00,000,1755.00
2016-02-17,1755.00,1755.00,1755.00,1755.00,000,1755.00
2016-02-16,1750.00,1750.00,1750.00,1750.00,000,1750.00
2016-02-15,1750.00,1750.00,1750.00,1750.00,000,1750.00
2016-02-12,1750.00,1750.00,1750.00,1750.00,000,1750.00
2016-02-11,1750.00,1750.00,1750.00,1750.00,000,1750.00
2016-02-10,1750.00,1750.00,1750.00,1750.00,000,1750.00
2016-02-09,1750.00,1750.00,1750.00,1750.00,000,1750.00
2016-02-08,1750.00,1750.00,1750.00,1750.00,000,1750.00
2016-02-05,1750.00,1750.00,1750.00,1750.00,000,1750.00
2016-02-04,1750.00,1750.00,1750.00,1750.00,000,1750.00
2016-02-03,1750.00,1750.00,1750.00,1750.00,000,1750.00
2016-02-02,1750.00,1750.00,1750.00,1750.00,000,1750.00
2016-02-01,1750.00,1750.00,1750.00,1750.00,000,1750.00
2016-01-29,1750.00,1750.00,1750.00,1750.00,000,1750.00
2016-01-28,1740.00,1740.00,1740.00,1740.00,000,1740.00
2016-01-27,1740.00,1740.00,1740.00,1740.00,000,1740.00
2016-01-26,1740.00,1740.00,1740.00,1740.00,000,1740.00
2016-01-25,1730.02,1730.02,1730.02,1730.02,000,1730.02
2016-01-22,1750.00,1750.00,1750.00,1750.00,000,1750.00
2016-01-21,1750.00,1750.00,1750.00,1750.00,000,1750.00
2016-01-20,1750.00,1750.00,1750.00,1750.00,000,1750.00
2016-01-19,1725.00,1725.00,1725.00,1725.00,000,1725.00
2016-01-18,1731.00,1731.00,1731.00,1731.00,000,1731.00
2016-01-15,1731.00,1731.00,1731.00,1731.00,000,1731.00
2016-01-14,1720.00,1720.00,1720.00,1720.00,000,1720.00
2016-01-13,1725.95,1725.95,1725.95,1725.95,000,1725.95
2016-01-12,1700.00,1700.00,1700.00,1700.00,000,1700.00
2016-01-11,1700.00,1700.00,1700.00,1700.00,000,1700.00
2016-01-08,1700.00,1700.00,1700.00,1700.00,000,1700.00
2016-01-07,1700.00,1700.00,1700.00,1700.00,000,1700.00
2016-01-06,1700.00,1700.00,1700.00,1700.00,000,1700.00
2016-01-05,1700.00,1700.00,1700.00,1700.00,000,1700.00
2016-01-04,1700.00,1700.00,1700.00,1700.00,000,1700.00
2016-01-01,1700.00,1700.00,1700.00,1700.00,000,1700.00
2015-12-31,1700.00,1700.00,1700.00,1700.00,000,1700.00
2015-12-30,1700.00,1700.00,1700.00,1700.00,000,1700.00
2015-12-29,1690.00,1690.00,1690.00,1690.00,000,1690.00
2015-12-28,1690.00,1690.00,1690.00,1690.00,000,1690.00
2015-12-25,1675.00,1675.00,1675.00,1675.00,000,1675.00
2015-12-24,1675.00,1675.00,1675.00,1675.00,000,1675.00
2015-12-23,1690.00,1690.00,1690.00,1690.00,000,1690.00
2015-12-22,1690.00,1690.00,1690.00,1690.00,000,1690.00
2015-12-21,1675.00,1675.00,1675.00,1675.00,000,1675.00
2015-12-18,1715.00,1715.00,1715.00,1715.00,000,1715.00
2015-12-17,1705.01,1705.01,1705.01,1705.01,000,1705.01
2015-12-16,1725.01,1725.01,1725.01,1725.01,000,1725.01
2015-12-15,1720.00,1720.00,1720.00,1720.00,000,1720.00
2015-12-14,1720.00,1720.00,1720.00,1720.00,000,1720.00
2015-12-11,1710.00,1710.00,1710.00,1710.00,000,1710.00
2015-12-10,1720.00,1720.00,1720.00,1720.00,000,1720.00
2015-12-09,1720.00,1720.00,1720.00,1720.00,000,1720.00
2015-12-08,1715.00,1715.00,1715.00,1715.00,000,1715.00
2015-12-07,1715.00,1715.00,1715.00,1715.00,000,1715.00
2015-12-04,1715.00,1715.00,1715.00,1715.00,000,1715.00
2015-12-03,1720.00,1720.00,1720.00,1720.00,000,1720.00
2015-12-02,1720.00,1720.00,1720.00,1720.00,000,1720.00
2015-12-01,1720.00,1720.00,1720.00,1720.00,000,1720.00
2015-11-30,1719.98,1719.98,1719.98,1719.98,000,1719.98
2015-11-27,1696.02,1696.02,1696.02,1696.02,000,1696.02
2015-11-26,1732.00,1732.00,1732.00,1732.00,000,1732.00
2015-11-25,1702.11,1702.11,1702.11,1702.11,000,1702.11
2015-11-24,1702.11,1702.11,1702.11,1702.11,000,1702.11
2015-11-23,1730.00,1730.00,1730.00,1730.00,000,1730.00
2015-11-20,1730.00,1730.00,1730.00,1730.00,000,1730.00
2015-11-19,1730.00,1730.00,1730.00,1730.00,000,1730.00
2015-11-18,1730.00,1730.00,1730.00,1730.00,100,1730.00
2015-11-17,1730.00,1730.00,1730.00,1730.00,000,1730.00
2015-11-16,1730.00,1730.00,1730.00,1730.00,000,1730.00
2015-11-13,1730.00,1730.00,1730.00,1730.00,000,1730.00
2015-11-12,1720.00,1720.00,1720.00,1720.00,000,1720.00
2015-11-11,1720.00,1720.00,1720.00,1720.00,000,1720.00
2015-11-10,1720.00,1720.00,1720.00,1720.00,000,1720.00
2015-11-09,1720.00,1720.00,1720.00,1720.00,000,1720.00
2015-11-06,1710.00,1710.00,1710.00,1710.00,000,1710.00
2015-11-05,1710.00,1710.00,1710.00,1710.00,000,1710.00
2015-11-04,1710.00,1710.00,1710.00,1710.00,000,1710.00
2015-11-03,1725.00,1725.00,1725.00,1725.00,000,1725.00
2015-11-02,1725.00,1725.00,1725.00,1725.00,000,1725.00
2015-10-30,1710.00,1710.00,1710.00,1710.00,000,1710.00
2015-10-29,1710.00,1710.00,1710.00,1710.00,000,1710.00
2015-10-28,1710.00,1710.00,1710.00,1710.00,000,1710.00
2015-10-27,1710.00,1710.00,1710.00,1710.00,000,1710.00
2015-10-26,1699.00,1699.00,1699.00,1699.00,000,1699.00
2015-10-23,1709.97,1709.97,1709.97,1709.97,000,1709.97
2015-10-22,1671.14,1671.14,1671.14,1671.14,000,1671.14
2015-10-21,1671.14,1671.14,1671.14,1671.14,000,1671.14
2015-10-20,1681.03,1681.03,1681.03,1681.03,000,1681.03
2015-10-19,1701.12,1701.12,1701.12,1701.12,000,1701.12
2015-10-16,1720.01,1720.01,1720.01,1720.01,000,1720.01
2015-10-15,1730.01,1730.01,1730.01,1730.01,000,1730.01
2015-10-14,1730.01,1730.01,1730.01,1730.01,000,1730.01
2015-10-13,1716.00,1716.00,1716.00,1716.00,000,1716.00
2015-10-12,1716.00,1716.00,1716.00,1716.00,000,1716.00
2015-10-09,1716.00,1716.00,1716.00,1716.00,000,1716.00
2015-10-08,1716.00,1716.00,1716.00,1716.00,000,1716.00
