Date,Open,High,Low,Close,Volume,Adj_Close
2015-05-05,4.59,4.67,4.54,4.62,216500,4.62
2015-05-04,4.37,4.40,4.32,4.37,39500,4.37
2015-05-01,4.35,4.35,4.35,4.35,000,4.35
2015-04-30,4.35,4.60,4.22,4.35,200800,4.35
2015-04-29,4.24,4.35,4.19,4.24,144100,4.24
2015-04-28,4.31,4.32,4.28,4.30,52900,4.30
2015-04-27,4.32,4.33,4.27,4.32,81700,4.32
2015-04-24,4.22,4.22,4.20,4.21,14400,4.21
2015-04-23,4.22,4.22,4.22,4.22,000,4.22
2015-04-22,4.21,4.22,4.18,4.22,13300,4.22
2015-04-21,4.22,4.25,4.18,4.18,77400,4.18
2015-04-20,4.30,4.36,4.27,4.30,24400,4.30
2015-04-17,4.35,4.40,4.32,4.40,13800,4.40
2015-04-16,4.41,4.42,4.22,4.41,65300,4.41
2015-04-15,4.39,4.43,4.33,4.40,134100,4.40
2015-04-14,4.23,4.31,4.17,4.22,769600,4.22
2015-04-13,4.00,4.01,3.98,4.00,330900,4.00
2015-04-10,3.96,3.98,3.95,3.96,187200,3.96
2015-04-09,3.90,3.97,3.89,3.95,195100,3.95
2015-04-08,3.90,3.96,3.86,3.90,156800,3.90
2015-04-07,3.89,3.90,3.87,3.89,6000,3.89
2015-04-06,3.89,3.90,3.88,3.89,5000,3.89
2015-04-03,3.89,3.93,3.86,3.89,10100,3.89
2015-04-02,3.84,3.90,3.83,3.84,24400,3.84
2015-04-01,3.89,3.90,3.87,3.89,11200,3.89
2015-03-31,3.91,3.91,3.91,3.91,000,3.91
2015-03-30,3.91,3.94,3.90,3.91,1500,3.91
2015-03-27,3.90,3.90,3.87,3.90,7800,3.90
2015-03-26,3.90,3.95,3.84,3.90,6200,3.90
2015-03-25,3.90,3.97,3.90,3.96,15800,3.96
2015-03-24,3.95,3.95,3.87,3.95,13500,3.95
2015-03-23,4.02,4.04,4.00,4.02,31700,4.02
2015-03-20,4.00,4.04,3.98,4.00,59200,4.00
2015-03-19,4.04,4.04,3.98,3.99,23800,3.99
2015-03-18,4.03,4.04,3.93,4.03,37100,4.03
2015-03-17,3.89,3.99,3.86,3.89,40700,3.89
2015-03-16,3.96,3.99,3.92,3.99,10900,3.99
2015-03-13,3.90,3.96,3.88,3.95,170900,3.95
2015-03-12,3.92,4.00,3.86,3.99,69100,3.99
2015-03-11,3.76,3.86,3.76,3.76,2200,3.76
2015-03-10,3.81,3.94,3.79,3.81,71100,3.81
2015-03-09,3.91,3.94,3.87,3.91,37800,3.91
2015-03-06,3.87,3.92,3.87,3.87,21400,3.87
2015-03-05,3.84,3.85,3.81,3.84,900,3.84
2015-03-04,3.88,3.93,3.86,3.88,14600,3.88
2015-03-03,3.98,3.98,3.86,3.94,4900,3.94
2015-03-02,3.86,3.86,3.82,3.86,10500,3.86
2015-02-27,3.81,3.86,3.77,3.83,46900,3.83
2015-02-26,3.86,3.90,3.86,3.86,31900,3.86
2015-02-25,3.92,3.96,3.92,3.92,20000,3.92
2015-02-24,3.95,4.02,3.95,3.95,27600,3.95
2015-02-23,4.00,4.02,3.96,3.97,13800,3.97
2015-02-20,4.03,4.03,3.98,4.00,24900,4.00
2015-02-19,4.01,4.01,3.98,4.01,18600,4.01
2015-02-18,3.97,4.00,3.95,3.97,42400,3.97
2015-02-17,3.95,3.98,3.91,3.95,3700,3.95
2015-02-16,3.99,4.01,3.99,3.99,14300,3.99
2015-02-13,3.92,3.94,3.88,3.92,9900,3.92
2015-02-12,3.91,3.92,3.87,3.91,22500,3.91
2015-02-11,3.84,3.89,3.84,3.84,19300,3.84
2015-02-10,3.87,3.87,3.81,3.86,13300,3.86
2015-02-09,3.84,3.88,3.83,3.84,44500,3.84
2015-02-06,3.87,3.88,3.84,3.87,33500,3.87
2015-02-05,3.84,3.87,3.82,3.85,64700,3.85
2015-02-04,3.84,3.85,3.82,3.85,8900,3.85
2015-02-03,3.86,3.87,3.85,3.86,66600,3.86
2015-02-02,3.82,3.86,3.82,3.84,19600,3.84
2015-01-30,3.83,3.89,3.79,3.80,191100,3.80
2015-01-29,3.96,3.97,3.90,3.90,18200,3.90
2015-01-28,3.94,4.00,3.93,3.95,22300,3.95
2015-01-27,4.03,4.03,3.95,3.97,83300,3.97
2015-01-26,4.05,4.11,4.02,4.05,54200,4.05
2015-01-23,4.14,4.19,3.91,4.14,271200,4.14
2015-01-22,3.95,3.96,3.90,3.95,1400,3.95
2015-01-21,3.95,3.95,3.86,3.95,15800,3.95
2015-01-20,3.95,3.95,3.92,3.95,12800,3.95
2015-01-19,3.92,3.92,3.90,3.92,8200,3.92
2015-01-16,3.87,3.88,3.82,3.87,1100,3.87
2015-01-15,3.89,3.89,3.84,3.85,16600,3.85
2015-01-14,3.84,3.93,3.82,3.84,10400,3.84
2015-01-13,3.91,3.94,3.91,3.91,22700,3.91
2015-01-12,3.93,3.96,3.93,3.93,6900,3.93
2015-01-09,3.93,3.95,3.93,3.93,7200,3.93
2015-01-08,3.95,3.98,3.90,3.92,35400,3.92
2015-01-07,3.98,3.99,3.93,3.93,8700,3.93
2015-01-06,3.90,3.97,3.90,3.90,5400,3.90
2015-01-05,3.97,3.99,3.97,3.97,14600,3.97
2015-01-02,4.00,4.04,3.95,4.00,11200,4.00
2015-01-01,4.01,4.01,4.01,4.01,000,4.01
2014-12-31,3.92,4.04,3.92,4.01,68800,4.01
2014-12-30,3.97,3.97,3.85,3.97,37200,3.97
2014-12-29,3.87,3.87,3.82,3.86,11400,3.86
2014-12-26,3.85,3.85,3.81,3.85,8600,3.85
2014-12-25,3.83,3.84,3.80,3.83,22000,3.83
2014-12-24,3.82,3.83,3.80,3.80,151400,3.80
2014-12-23,3.83,3.83,3.80,3.83,40300,3.83
2014-12-22,3.82,3.83,3.78,3.80,4500,3.80
2014-12-19,3.80,3.82,3.79,3.80,15100,3.80
2014-12-18,3.79,3.83,3.77,3.79,56800,3.79
2014-12-17,3.82,3.85,3.80,3.82,25100,3.82
2014-12-16,3.75,3.77,3.64,3.77,23400,3.77
2014-12-15,3.78,3.79,3.76,3.78,9600,3.78
2014-12-12,3.77,3.82,3.77,3.77,37100,3.77
2014-12-11,3.79,3.82,3.77,3.79,24400,3.79
2014-12-10,3.75,3.82,3.75,3.75,21200,3.75
2014-12-09,3.84,3.84,3.78,3.83,2700,3.83
2014-12-08,3.76,3.80,3.76,3.76,3500,3.76
2014-12-05,3.80,3.85,3.80,3.80,35600,3.80
2014-12-04,3.81,3.85,3.80,3.81,35400,3.81
2014-12-03,3.82,3.88,3.82,3.82,18700,3.82
2014-12-02,3.77,3.85,3.77,3.77,37600,3.77
2014-12-01,3.85,3.86,3.83,3.85,16100,3.85
2014-11-28,3.83,3.89,3.83,3.83,28100,3.83
2014-11-27,3.83,3.89,3.83,3.83,15500,3.83
2014-11-26,3.89,3.90,3.85,3.89,1700,3.89
2014-11-25,3.86,3.89,3.86,3.86,6100,3.86
2014-11-24,3.83,3.89,3.82,3.83,25500,3.83
2014-11-21,3.87,3.87,3.84,3.85,1900,3.85
2014-11-20,3.87,3.87,3.80,3.87,25700,3.87
2014-11-19,3.82,3.88,3.80,3.86,9000,3.86
2014-11-18,3.85,3.92,3.84,3.85,26200,3.85
2014-11-17,3.95,3.96,3.86,3.95,44100,3.95
2014-11-14,4.00,4.00,3.96,4.00,4300,4.00
2014-11-13,3.97,3.99,3.93,3.98,49100,3.98
2014-11-12,3.98,3.98,3.92,3.96,17300,3.96
2014-11-11,3.89,3.89,3.77,3.89,14700,3.89
2014-11-10,3.83,3.83,3.80,3.80,6500,3.80
2014-11-07,3.80,3.85,3.80,3.85,4800,3.85
2014-11-06,3.76,3.78,3.60,3.76,45500,3.76
2014-11-05,3.79,3.90,3.75,3.79,32600,3.79
2014-11-04,3.90,3.91,3.87,3.90,10700,3.90
2014-11-03,3.88,3.88,3.84,3.88,25500,3.88
2014-10-31,3.86,3.90,3.86,3.86,10300,3.86
2014-10-30,3.90,3.92,3.86,3.90,30400,3.90
2014-10-29,3.97,3.97,3.97,3.97,000,3.97
2014-10-28,3.92,3.97,3.90,3.97,4400,3.97
2014-10-27,3.91,3.93,3.90,3.93,3100,3.93
2014-10-24,4.00,4.00,3.90,3.90,18800,3.90
2014-10-23,3.94,3.95,3.88,3.94,15700,3.94
2014-10-22,3.88,3.94,3.85,3.88,16800,3.88
2014-10-21,3.90,3.90,3.75,3.90,23800,3.90
2014-10-20,3.79,3.80,3.79,3.80,400,3.80
2014-10-17,3.77,3.80,3.75,3.80,29000,3.80
2014-10-16,3.69,3.71,3.68,3.69,54700,3.69
2014-10-15,3.68,3.72,3.68,3.68,45800,3.68
2014-10-14,3.73,3.76,3.66,3.73,34200,3.73
2014-10-13,3.78,3.79,3.77,3.78,6400,3.78
2014-10-10,3.78,3.80,3.76,3.80,1500,3.80
2014-10-09,3.83,3.83,3.78,3.83,32600,3.83
2014-10-08,3.78,3.82,3.74,3.78,25900,3.78
2014-10-07,3.90,3.90,3.90,3.90,000,3.90
2014-10-06,3.90,3.90,3.90,3.90,000,3.90
2014-10-03,3.86,3.90,3.84,3.86,7500,3.86
2014-10-02,3.90,3.91,3.90,3.90,800,3.90
2014-10-01,3.92,3.92,3.85,3.92,9700,3.92
2014-09-30,3.87,3.87,3.81,3.87,18300,3.87
2014-09-29,3.86,3.86,3.81,3.86,300,3.86
2014-09-26,3.86,3.86,3.76,3.86,21400,3.86
2014-09-25,3.86,3.87,3.84,3.86,3700,3.86
2014-09-24,3.83,3.95,3.81,3.83,44200,3.83
2014-09-23,4.05,4.05,3.87,3.95,14300,3.95
2014-09-22,4.07,4.07,4.05,4.07,11000,4.07
2014-09-19,4.06,4.07,4.03,4.03,16900,4.03
2014-09-18,4.02,4.02,4.00,4.02,13700,4.02
2014-09-17,4.00,4.01,3.90,4.00,39600,4.00
2014-09-16,3.98,3.98,3.91,3.96,14400,3.96
2014-09-15,3.93,3.94,3.83,3.93,161100,3.93
2014-09-12,3.79,3.82,3.77,3.77,3800,3.77
2014-09-11,3.80,3.82,3.76,3.80,19100,3.80
2014-09-10,3.75,3.79,3.70,3.79,29700,3.79
2014-09-09,3.78,3.79,3.68,3.77,44100,3.77
2014-09-08,3.77,3.82,3.75,3.78,76100,3.78
2014-09-05,3.66,3.67,3.54,3.66,57700,3.66
2014-09-04,3.56,3.58,3.52,3.56,51800,3.56
2014-09-03,3.53,3.62,3.50,3.53,97200,3.53
2014-09-02,3.57,3.60,3.51,3.57,48000,3.57
2014-09-01,3.50,3.60,3.50,3.54,26600,3.54
2014-08-29,3.48,3.52,3.48,3.51,6700,3.51
2014-08-28,3.49,3.49,3.46,3.49,14900,3.49
2014-08-27,3.49,3.54,3.49,3.49,35000,3.49
2014-08-26,3.55,3.56,3.50,3.54,161800,3.54
2014-08-25,3.66,3.67,3.57,3.57,59200,3.57
2014-08-22,3.65,3.66,3.64,3.66,17100,3.66
2014-08-21,3.68,3.68,3.60,3.68,35500,3.68
2014-08-20,3.66,3.69,3.60,3.66,73400,3.66
2014-08-19,3.54,3.55,3.52,3.54,25700,3.54
2014-08-18,3.53,3.54,3.52,3.53,13100,3.53
2014-08-15,3.54,3.54,3.50,3.54,9000,3.54
2014-08-14,3.52,3.57,3.52,3.57,23100,3.57
2014-08-13,3.52,3.57,3.52,3.56,3300,3.56
2014-08-12,3.61,3.62,3.56,3.57,40900,3.57
2014-08-11,3.52,3.53,3.48,3.52,63300,3.52
2014-08-08,3.53,3.54,3.49,3.53,20300,3.53
2014-08-07,3.52,3.53,3.44,3.52,2200,3.52
2014-08-06,3.53,3.56,3.49,3.53,73600,3.53
2014-08-05,3.50,3.55,3.49,3.53,52400,3.53
2014-08-04,3.45,3.45,3.40,3.45,140200,3.45
2014-08-01,3.38,3.42,3.38,3.42,16400,3.42
2014-07-31,3.39,3.39,3.36,3.39,37400,3.39
2014-07-30,3.42,3.42,3.42,3.42,000,3.42
2014-07-29,3.42,3.42,3.42,3.42,000,3.42
2014-07-28,3.42,3.42,3.42,3.42,000,3.42
2014-07-25,3.41,3.44,3.40,3.42,48200,3.42
2014-07-24,3.40,3.42,3.40,3.42,5000,3.42
2014-07-23,3.35,3.40,3.35,3.35,87300,3.35
2014-07-22,3.40,3.40,3.35,3.35,12000,3.35
2014-07-21,3.40,3.40,3.30,3.30,45200,3.30
2014-07-18,3.47,3.48,3.40,3.44,48600,3.44
2014-07-17,3.50,3.54,3.49,3.50,21000,3.50
2014-07-16,3.54,3.55,3.49,3.54,32400,3.54
2014-07-15,3.55,3.55,3.48,3.55,37800,3.55
2014-07-14,3.60,3.60,3.54,3.59,21500,3.59
2014-07-11,3.47,3.61,3.47,3.56,81100,3.56
2014-07-10,3.46,3.48,3.36,3.46,175600,3.46
2014-07-09,3.37,3.40,3.34,3.34,199500,3.34
2014-07-08,3.34,3.34,3.24,3.34,205300,3.34
2014-07-07,3.18,3.26,3.18,3.26,10600,3.26
2014-07-04,3.23,3.25,3.20,3.23,17600,3.23
2014-07-03,3.32,3.32,3.27,3.27,16100,3.27
2014-07-02,3.29,3.33,3.29,3.31,71500,3.31
2014-07-01,3.25,3.26,3.23,3.26,125500,3.26
2014-06-30,3.24,3.27,3.15,3.24,94000,3.24
2014-06-27,3.17,3.17,3.16,3.17,12400,3.17
2014-06-26,3.19,3.22,3.18,3.19,76200,3.19
2014-06-25,3.17,3.17,3.11,3.17,84900,3.17
2014-06-24,3.07,3.08,3.01,3.07,213200,3.07
2014-06-23,2.99,3.01,2.96,2.98,38800,2.98
2014-06-20,2.96,2.97,2.94,2.96,19300,2.96
2014-06-19,2.95,2.95,2.93,2.95,7100,2.95
2014-06-18,2.90,2.95,2.90,2.90,30600,2.90
2014-06-17,2.91,2.95,2.89,2.91,9700,2.91
2014-06-16,2.92,2.94,2.87,2.93,16500,2.93
2014-06-13,2.95,2.98,2.95,2.95,20300,2.95
2014-06-12,3.03,3.03,2.98,3.03,60300,3.03
