Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.045,0.045,0.045,0.045,000,0.045
2016-03-31,0.045,0.045,0.045,0.045,000,0.045
2016-03-30,0.045,0.045,0.045,0.045,300,0.045
2016-03-29,0.043,0.043,0.043,0.043,000,0.043
2016-03-28,0.043,0.043,0.043,0.043,000,0.043
2016-03-24,0.043,0.043,0.043,0.043,40000,0.043
2016-03-23,0.035,0.035,0.035,0.035,000,0.035
2016-03-22,0.033,0.035,0.033,0.035,1500,0.035
2016-03-21,0.03,0.033,0.03,0.031,8200,0.031
2016-03-18,0.036,0.036,0.036,0.036,000,0.036
2016-03-17,0.036,0.036,0.036,0.036,14000,0.036
2016-03-16,0.046,0.049,0.046,0.049,2700,0.049
2016-03-15,0.037,0.037,0.037,0.037,16400,0.037
2016-03-14,0.039,0.039,0.036,0.036,17400,0.036
2016-03-11,0.035,0.035,0.035,0.035,2000,0.035
2016-03-10,0.035,0.035,0.035,0.035,5500,0.035
2016-03-09,0.043,0.043,0.043,0.043,10000,0.043
2016-03-08,0.038,0.038,0.038,0.038,20000,0.038
2016-03-07,0.042,0.042,0.042,0.042,000,0.042
2016-03-04,0.038,0.042,0.038,0.042,4000,0.042
2016-03-03,0.042,0.042,0.042,0.042,27000,0.042
2016-03-02,0.037,0.037,0.037,0.037,500,0.037
2016-03-01,0.037,0.037,0.037,0.037,000,0.037
2016-02-29,0.037,0.037,0.037,0.037,700,0.037
2016-02-26,0.039,0.039,0.039,0.039,000,0.039
2016-02-25,0.039,0.039,0.039,0.039,10000,0.039
2016-02-24,0.04,0.04,0.04,0.04,000,0.04
2016-02-23,0.04,0.04,0.04,0.04,000,0.04
2016-02-22,0.04,0.04,0.04,0.04,000,0.04
2016-02-19,0.04,0.04,0.04,0.04,000,0.04
2016-02-18,0.04,0.04,0.04,0.04,2000,0.04
2016-02-17,0.039,0.039,0.039,0.039,500,0.039
2016-02-16,0.04,0.04,0.04,0.04,25100,0.04
2016-02-12,0.046,0.046,0.046,0.046,000,0.046
2016-02-11,0.046,0.046,0.046,0.046,000,0.046
2016-02-10,0.04,0.046,0.04,0.046,47000,0.046
2016-02-09,0.039,0.04,0.039,0.04,22000,0.04
2016-02-08,0.037,0.037,0.037,0.037,000,0.037
2016-02-05,0.037,0.037,0.037,0.037,20000,0.037
2016-02-04,0.04,0.04,0.039,0.039,35000,0.039
2016-02-03,0.043,0.045,0.039,0.039,33400,0.039
2016-02-02,0.039,0.039,0.039,0.039,000,0.039
2016-02-01,0.04,0.04,0.038,0.039,53700,0.039
2016-01-29,0.03,0.03,0.03,0.03,000,0.03
2016-01-28,0.03,0.03,0.03,0.03,000,0.03
2016-01-27,0.03,0.03,0.03,0.03,000,0.03
2016-01-26,0.03,0.03,0.03,0.03,000,0.03
2016-01-25,0.03,0.03,0.03,0.03,000,0.03
2016-01-22,0.035,0.035,0.03,0.03,8400,0.03
2016-01-21,0.035,0.035,0.035,0.035,000,0.035
2016-01-20,0.035,0.035,0.035,0.035,000,0.035
2016-01-19,0.035,0.035,0.035,0.035,000,0.035
2016-01-15,0.035,0.035,0.035,0.035,000,0.035
2016-01-14,0.035,0.035,0.035,0.035,19500,0.035
2016-01-13,0.035,0.035,0.035,0.035,58000,0.035
2016-01-12,0.025,0.025,0.025,0.025,000,0.025
2016-01-11,0.025,0.025,0.025,0.025,000,0.025
2016-01-08,0.025,0.025,0.025,0.025,000,0.025
2016-01-07,0.025,0.025,0.025,0.025,400,0.025
2016-01-06,0.032,0.032,0.028,0.032,52000,0.032
2016-01-05,0.022,0.027,0.022,0.022,24800,0.022
2016-01-04,0.023,0.023,0.023,0.023,000,0.023
2015-12-31,0.023,0.023,0.023,0.023,9300,0.023
2015-12-30,0.03,0.03,0.03,0.03,000,0.03
2015-12-29,0.03,0.03,0.03,0.03,000,0.03
2015-12-28,0.03,0.03,0.03,0.03,000,0.03
2015-12-24,0.03,0.03,0.03,0.03,000,0.03
2015-12-23,0.03,0.03,0.03,0.03,10000,0.03
