Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.13,0.13,0.12,0.13,215400,0.13
2016-03-31,0.13,0.13,0.12,0.13,105500,0.13
2016-03-30,0.13,0.13,0.13,0.13,59500,0.13
2016-03-29,0.12,0.14,0.12,0.13,135000,0.13
2016-03-28,0.13,0.13,0.13,0.13,21200,0.13
2016-03-24,0.13,0.13,0.13,0.13,45000,0.13
2016-03-23,0.13,0.13,0.12,0.12,74800,0.12
2016-03-22,0.13,0.13,0.13,0.13,94000,0.13
2016-03-21,0.13,0.13,0.12,0.13,84100,0.13
2016-03-18,0.13,0.13,0.12,0.13,118800,0.13
2016-03-17,0.12,0.13,0.12,0.12,79000,0.12
2016-03-16,0.13,0.13,0.12,0.12,128700,0.12
2016-03-15,0.13,0.13,0.12,0.13,56000,0.13
2016-03-14,0.13,0.14,0.13,0.13,141900,0.13
2016-03-11,0.14,0.14,0.13,0.13,23000,0.13
2016-03-10,0.13,0.14,0.12,0.13,103200,0.13
2016-03-09,0.13,0.13,0.13,0.13,49200,0.13
2016-03-08,0.14,0.14,0.13,0.14,34800,0.14
2016-03-07,0.14,0.14,0.13,0.14,120400,0.14
2016-03-04,0.14,0.14,0.13,0.14,207800,0.14
2016-03-03,0.14,0.14,0.13,0.14,101500,0.14
2016-03-02,0.14,0.14,0.12,0.13,218000,0.13
2016-03-01,0.13,0.13,0.13,0.13,67300,0.13
2016-02-29,0.13,0.14,0.13,0.14,231300,0.14
2016-02-26,0.13,0.13,0.13,0.13,18000,0.13
2016-02-25,0.13,0.13,0.13,0.13,20000,0.13
2016-02-24,0.13,0.13,0.12,0.12,514500,0.12
2016-02-23,0.14,0.14,0.13,0.13,537500,0.13
2016-02-22,0.13,0.14,0.13,0.13,77600,0.13
2016-02-19,0.10,0.13,0.10,0.13,184100,0.13
2016-02-18,0.10,0.11,0.10,0.11,31500,0.11
2016-02-17,0.10,0.11,0.09,0.11,57300,0.11
2016-02-16,0.11,0.12,0.09,0.10,162700,0.10
2016-02-12,0.10,0.10,0.10,0.10,2000,0.10
2016-02-11,0.11,0.12,0.11,0.12,95500,0.12
2016-02-10,0.10,0.10,0.10,0.10,4000,0.10
2016-02-09,0.10,0.10,0.10,0.10,5200,0.10
2016-02-08,0.11,0.11,0.10,0.11,64300,0.11
2016-02-05,0.10,0.10,0.10,0.10,16000,0.10
2016-02-04,0.10,0.11,0.10,0.11,61500,0.11
2016-02-03,0.10,0.10,0.10,0.10,11000,0.10
2016-02-02,0.10,0.10,0.10,0.10,24000,0.10
2016-02-01,0.09,0.10,0.09,0.10,179000,0.10
2016-01-29,0.09,0.09,0.09,0.09,72800,0.09
2016-01-28,0.09,0.09,0.09,0.09,14000,0.09
2016-01-27,0.09,0.09,0.09,0.09,000,0.09
2016-01-26,0.09,0.09,0.08,0.09,205500,0.09
2016-01-25,0.09,0.09,0.09,0.09,22500,0.09
2016-01-22,0.09,0.09,0.08,0.09,84000,0.09
2016-01-21,0.09,0.09,0.09,0.09,10500,0.09
2016-01-20,0.09,0.09,0.09,0.09,17500,0.09
2016-01-19,0.09,0.09,0.09,0.09,7000,0.09
2016-01-18,0.10,0.10,0.10,0.10,3000,0.10
2016-01-15,0.09,0.09,0.09,0.09,42600,0.09
2016-01-14,0.09,0.09,0.09,0.09,10000,0.09
2016-01-13,0.09,0.09,0.09,0.09,126700,0.09
2016-01-12,0.09,0.09,0.08,0.08,71000,0.08
2016-01-11,0.09,0.10,0.09,0.10,12000,0.10
2016-01-08,0.09,0.09,0.09,0.09,000,0.09
2016-01-07,0.09,0.09,0.09,0.09,32000,0.09
2016-01-06,0.09,0.10,0.09,0.10,15100,0.10
2016-01-05,0.10,0.10,0.09,0.09,13500,0.09
2016-01-04,0.10,0.10,0.10,0.10,000,0.10
2015-12-31,0.10,0.10,0.10,0.10,22000,0.10
2015-12-30,0.10,0.10,0.10,0.10,000,0.10
2015-12-29,0.09,0.10,0.09,0.10,40000,0.10
2015-12-24,0.09,0.10,0.09,0.10,72500,0.10
2015-12-23,0.10,0.10,0.09,0.09,98000,0.09
2015-12-22,0.09,0.10,0.09,0.10,49000,0.10
2015-12-21,0.09,0.10,0.09,0.09,134800,0.09
2015-12-18,0.10,0.12,0.08,0.08,202500,0.08
2015-12-17,0.10,0.10,0.09,0.10,213800,0.10
2015-12-16,0.10,0.10,0.10,0.10,57000,0.10
2015-12-15,0.11,0.11,0.11,0.11,47500,0.11
2015-12-14,0.10,0.10,0.10,0.10,88500,0.10
2015-12-11,0.10,0.10,0.09,0.09,94600,0.09
2015-12-10,0.10,0.10,0.09,0.10,37000,0.10
2015-12-09,0.10,0.10,0.10,0.10,2000,0.10
2015-12-08,0.10,0.10,0.10,0.10,5500,0.10
2015-12-07,0.10,0.10,0.09,0.10,65200,0.10
2015-12-04,0.10,0.10,0.10,0.10,60000,0.10
2015-12-03,0.10,0.10,0.09,0.09,33000,0.09
2015-12-02,0.11,0.11,0.09,0.10,128500,0.10
2015-12-01,0.10,0.11,0.10,0.11,6500,0.11
2015-11-30,0.11,0.11,0.11,0.11,6000,0.11
2015-11-27,0.11,0.11,0.11,0.11,3300,0.11
2015-11-26,0.11,0.11,0.11,0.11,000,0.11
2015-11-25,0.11,0.11,0.11,0.11,24500,0.11
2015-11-24,0.12,0.12,0.12,0.12,10000,0.12
2015-11-23,0.12,0.12,0.12,0.12,28800,0.12
2015-11-20,0.12,0.12,0.12,0.12,2500,0.12
2015-11-19,0.11,0.11,0.11,0.11,82000,0.11
2015-11-18,0.10,0.11,0.10,0.11,271000,0.11
2015-11-17,0.11,0.11,0.10,0.10,71000,0.10
2015-11-16,0.12,0.12,0.10,0.11,583700,0.11
2015-11-13,0.10,0.11,0.10,0.11,305900,0.11
2015-11-12,0.10,0.10,0.10,0.10,36000,0.10
2015-11-11,0.09,0.09,0.09,0.09,5000,0.09
2015-11-10,0.09,0.09,0.09,0.09,4000,0.09
2015-11-09,0.09,0.09,0.09,0.09,5000,0.09
2015-11-06,0.09,0.09,0.09,0.09,64000,0.09
2015-11-05,0.10,0.10,0.10,0.10,10000,0.10
2015-11-04,0.10,0.10,0.09,0.09,57000,0.09
2015-11-03,0.10,0.11,0.10,0.10,41000,0.10
2015-11-02,0.11,0.11,0.11,0.11,58000,0.11
2015-10-30,0.11,0.11,0.11,0.11,11000,0.11
2015-10-29,0.12,0.12,0.11,0.11,38000,0.11
2015-10-28,0.12,0.12,0.12,0.12,29000,0.12
2015-10-27,0.13,0.13,0.12,0.12,60400,0.12
2015-10-26,0.13,0.13,0.13,0.13,2000,0.13
2015-10-23,0.13,0.13,0.13,0.13,20900,0.13
2015-10-22,0.13,0.13,0.13,0.13,10100,0.13
2015-10-21,0.13,0.13,0.13,0.13,000,0.13
2015-10-20,0.12,0.12,0.12,0.12,16000,0.12
2015-10-19,0.13,0.13,0.13,0.13,77000,0.13
2015-10-16,0.13,0.13,0.13,0.13,27500,0.13
2015-10-15,0.13,0.13,0.13,0.13,57000,0.13
2015-10-14,0.13,0.13,0.12,0.13,143400,0.13
2015-10-13,0.11,0.14,0.10,0.14,106800,0.14
2015-10-09,0.12,0.12,0.10,0.11,135000,0.11
2015-10-08,0.12,0.12,0.12,0.12,25000,0.12
2015-10-07,0.11,0.12,0.11,0.12,56000,0.12
2015-10-06,0.10,0.11,0.10,0.10,79100,0.10
2015-10-05,0.11,0.11,0.10,0.11,48200,0.11
2015-10-02,0.11,0.11,0.09,0.11,136500,0.11
2015-10-01,0.11,0.11,0.11,0.11,33500,0.11
2015-09-30,0.10,0.10,0.10,0.10,624600,0.10
2015-09-29,0.09,0.10,0.09,0.10,95000,0.10
2015-09-28,0.10,0.10,0.09,0.09,71500,0.09
2015-09-25,0.10,0.10,0.10,0.10,105000,0.10
2015-09-24,0.09,0.10,0.09,0.10,157000,0.10
2015-09-23,0.10,0.10,0.08,0.09,121500,0.09
2015-09-22,0.10,0.10,0.10,0.10,9000,0.10
2015-09-21,0.10,0.10,0.10,0.10,88000,0.10
2015-09-18,0.09,0.09,0.09,0.09,000,0.09
2015-09-17,0.10,0.10,0.09,0.09,51400,0.09
2015-09-16,0.10,0.10,0.10,0.10,22800,0.10
2015-09-15,0.10,0.10,0.09,0.10,79800,0.10
2015-09-14,0.11,0.11,0.08,0.09,401300,0.09
2015-09-11,0.10,0.11,0.10,0.10,272500,0.10
