Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,52.00,52.345,51.825,52.375,52600,52.375
2016-03-31,53.25,53.35,52.00,53.00,127300,53.00
2016-03-30,52.50,53.35,52.50,52.75,84000,52.75
2016-03-29,53.25,53.313,53.09,52.625,234000,52.625
2016-03-28,52.75,52.75,52.75,52.75,000,52.75
2016-03-24,53.75,53.75,52.50,52.75,781500,52.75
2016-03-23,52.00,54.00,50.25,52.75,1834700,52.75
2016-03-22,50.00,52.50,50.00,52.50,285400,52.50
2016-03-21,49.75,52.10,49.75,51.00,1833200,51.00
2016-03-18,52.25,53.278,49.25,51.00,992000,51.00
2016-03-17,56.50,56.50,49.00,52.00,2332200,52.00
2016-03-16,58.431,59.67,57.775,59.25,6700,59.25
2016-03-15,57.50,60.00,57.425,58.00,75300,58.00
2016-03-14,58.25,58.875,58.00,58.00,102200,58.00
2016-03-11,58.73,58.73,57.50,58.50,107400,58.50
2016-03-10,59.25,59.80,58.075,58.25,64800,58.25
2016-03-09,60.25,61.05,60.00,59.375,75000,59.375
2016-03-08,60.25,61.80,60.00,60.00,8300,60.00
2016-03-07,62.00,62.538,60.00,61.50,66700,61.50
2016-03-04,63.50,63.50,62.00,62.375,70000,62.375
2016-03-03,63.625,63.625,62.618,63.00,106200,63.00
2016-03-02,64.476,64.476,63.00,63.375,5500,63.375
2016-03-01,62.00,65.00,62.00,64.00,795100,64.00
2016-02-29,58.00,61.00,57.515,61.25,60500,61.25
2016-02-26,59.00,59.73,57.25,58.25,19800,58.25
2016-02-25,55.00,58.326,55.00,57.50,172400,57.50
2016-02-24,54.25,55.75,54.25,55.00,37600,55.00
2016-02-23,53.50,54.00,53.15,54.00,46800,54.00
2016-02-22,53.00,53.50,52.313,53.50,20600,53.50
2016-02-19,52.87,52.87,52.24,52.375,204000,52.375
2016-02-18,52.25,53.00,51.00,52.00,92800,52.00
2016-02-17,53.00,53.85,52.00,52.00,73100,52.00
2016-02-16,54.25,54.25,52.50,53.125,31200,53.125
2016-02-15,55.85,55.85,55.825,55.375,2700,55.375
2016-02-12,54.50,54.668,54.25,55.50,58900,55.50
2016-02-11,54.75,56.25,54.75,55.00,5500,55.00
2016-02-10,55.00,55.738,55.00,55.00,22400,55.00
2016-02-09,55.25,57.85,54.388,54.50,29800,54.50
2016-02-08,57.25,58.475,56.75,56.75,8500,56.75
2016-02-05,58.50,58.61,56.00,56.00,38100,56.00
2016-02-04,57.50,57.50,56.00,56.00,2000,56.00
2016-02-03,57.50,58.725,57.25,57.25,42700,57.25
2016-02-02,58.00,58.00,57.00,57.50,36900,57.50
2016-02-01,56.50,57.90,56.50,56.75,14200,56.75
2016-01-29,56.75,59.00,56.75,56.75,22700,56.75
2016-01-28,57.00,58.375,56.75,56.75,10900,56.75
2016-01-27,57.75,59.078,57.50,57.50,79800,57.50
2016-01-26,57.00,57.17,56.00,56.00,1030100,56.00
2016-01-25,59.00,59.285,57.00,57.00,66100,57.00
2016-01-22,59.26,59.72,59.00,59.50,25800,59.50
2016-01-21,57.75,58.413,57.75,57.75,18800,57.75
2016-01-20,58.00,58.48,57.00,57.00,19900,57.00
2016-01-19,57.50,59.50,56.00,58.50,1122300,58.50
2016-01-18,55.75,57.171,55.75,56.625,341000,56.625
2016-01-15,55.75,56.75,55.00,56.625,2344600,56.625
2016-01-14,60.25,60.25,53.75,56.50,378800,56.50
2016-01-13,62.50,62.75,60.75,60.375,47800,60.375
2016-01-12,63.00,63.00,60.00,62.375,22800,62.375
2016-01-11,66.75,66.75,63.00,62.50,80200,62.50
2016-01-08,68.00,68.375,63.50,64.25,471100,64.25
2016-01-07,68.50,68.75,68.50,68.75,11400,68.75
2016-01-06,70.25,70.25,69.00,69.00,28100,69.00
2016-01-05,70.25,70.813,70.00,70.00,93900,70.00
2016-01-04,71.75,71.75,70.625,71.75,22800,71.75
2015-12-31,71.015,71.015,71.00,70.875,8500,70.875
2015-12-30,70.50,71.50,68.75,71.50,14600,71.50
2015-12-29,68.25,70.50,68.25,70.50,4300,70.50
2015-12-28,69.875,69.875,69.875,69.875,000,69.875
2015-12-25,69.875,69.875,69.875,69.875,000,69.875
2015-12-24,68.25,71.00,68.25,69.875,7300,69.875
2015-12-23,68.50,71.50,68.00,68.00,10900,68.00
2015-12-22,70.75,71.75,67.50,71.75,78600,71.75
2015-12-21,71.00,71.00,68.50,68.50,91100,68.50
2015-12-18,69.626,70.46,69.56,69.25,21300,69.25
2015-12-17,68.75,71.00,68.75,71.00,50700,71.00
2015-12-16,70.00,70.663,68.75,70.50,104700,70.50
2015-12-15,70.75,70.75,69.00,70.50,116700,70.50
2015-12-14,68.75,70.75,68.75,69.25,163000,69.25
2015-12-11,70.75,72.074,70.25,70.25,228400,70.25
2015-12-10,70.00,70.00,69.875,70.00,314900,70.00
2015-12-09,71.00,71.00,70.00,70.00,23800,70.00
2015-12-08,70.25,70.25,70.25,70.25,600,70.25
2015-12-07,71.00,72.456,70.00,70.00,14800,70.00
2015-12-04,72.50,72.50,70.115,72.50,29400,72.50
2015-12-03,71.25,71.47,70.25,71.00,44200,71.00
2015-12-02,72.75,72.75,70.00,70.00,34300,70.00
2015-12-01,70.25,71.00,70.00,70.00,8200,70.00
2015-11-30,68.80,70.00,68.80,69.00,4000800,69.00
2015-11-27,68.25,71.00,66.97,69.50,483900,69.50
2015-11-26,66.25,68.25,66.25,68.25,15600,68.25
2015-11-25,64.25,68.00,64.25,67.25,84800,67.25
2015-11-24,67.50,67.50,65.75,67.50,11200,67.50
2015-11-23,64.25,67.338,64.25,65.875,18600,65.875
2015-11-20,64.50,67.00,63.25,64.00,1248600,64.00
2015-11-19,63.75,64.238,62.84,64.00,50100,64.00
2015-11-18,61.00,64.50,61.00,63.00,492500,63.00
2015-11-17,62.25,63.75,58.00,61.50,1124500,61.50
2015-11-16,65.50,66.00,62.25,64.25,143800,64.25
2015-11-13,66.50,68.50,65.50,65.50,55200,65.50
2015-11-12,69.00,69.79,66.75,66.75,112100,66.75
2015-11-11,71.25,71.345,70.67,71.25,3700,71.25
2015-11-10,72.50,72.50,70.00,71.00,967500,71.00
2015-11-09,71.50,71.50,69.83,71.00,522000,71.00
2015-11-06,70.00,73.00,68.762,72.00,1043400,72.00
2015-11-05,71.00,72.00,70.25,71.50,14800,71.50
2015-11-04,72.25,72.875,71.25,72.00,234900,72.00
2015-11-03,75.00,75.00,72.00,72.00,773000,72.00
2015-11-02,70.00,75.00,70.00,72.50,601300,72.50
2015-10-30,72.25,72.67,70.75,71.50,140300,71.50
2015-10-29,72.25,73.871,72.215,73.75,89500,73.75
2015-10-28,72.75,74.75,72.50,74.75,11600,74.75
2015-10-27,72.25,74.21,72.25,73.25,24600,73.25
2015-10-26,72.25,73.875,72.25,73.00,35300,73.00
2015-10-23,71.50,73.70,71.50,72.25,247100,72.25
2015-10-22,73.475,73.475,72.95,73.25,15600,73.25
2015-10-21,71.25,73.75,71.25,72.00,17300,72.00
2015-10-20,72.00,73.70,71.75,71.75,34200,71.75
2015-10-19,72.50,73.94,72.50,72.75,110800,72.75
2015-10-16,73.00,73.50,72.625,73.00,106400,73.00
2015-10-15,72.00,73.375,71.738,72.00,803500,72.00
2015-10-14,73.75,73.75,71.50,71.50,247000,71.50
2015-10-13,74.00,75.00,71.25,72.00,2917500,72.00
2015-10-12,75.00,76.375,74.00,74.00,110600,74.00
2015-10-09,76.00,76.00,73.00,73.00,49000,73.00
2015-10-08,75.50,76.35,75.50,75.50,104700,75.50
2015-10-07,76.75,78.393,75.25,75.25,20500,75.25
2015-10-06,77.25,79.00,77.25,77.50,32100,77.50
2015-10-05,76.75,78.767,76.75,77.625,4335000,77.625
2015-10-02,79.00,79.00,77.938,78.125,1019800,78.125
2015-10-01,77.25,77.514,75.545,77.25,1171600,77.25
2015-09-30,76.25,78.00,74.33,78.00,2367300,78.00
2015-09-29,77.50,77.50,70.50,73.25,258900,73.25
2015-09-28,82.00,84.02,78.00,78.375,39600,78.375
2015-09-25,84.50,84.75,82.55,84.50,78600,84.50
2015-09-24,82.75,84.68,82.75,83.25,96900,83.25
2015-09-23,84.19,84.19,82.20,83.25,4700,83.25
2015-09-22,82.25,84.75,82.25,83.00,56100,83.00
2015-09-21,82.25,84.358,82.095,84.00,30700,84.00
2015-09-18,83.25,83.79,83.20,83.25,20500,83.25
2015-09-17,84.00,86.137,83.784,84.00,27600,84.00
2015-09-16,83.75,86.00,83.75,84.25,24800,84.25
