Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.91,1.91,1.91,1.91,000,1.91
2016-03-31,1.91,1.91,1.91,1.91,000,1.91
2016-03-30,1.91,1.91,1.91,1.91,000,1.91
2016-03-29,1.91,1.91,1.91,1.91,000,1.91
2016-03-28,1.91,1.91,1.91,1.91,000,1.91
2016-03-24,1.91,1.91,1.91,1.91,000,1.91
2016-03-23,1.91,1.91,1.91,1.91,000,1.91
2016-03-22,1.91,1.91,1.91,1.91,000,1.91
2016-03-21,1.90,1.91,1.90,1.91,2100,1.91
2016-03-18,1.95,1.95,1.95,1.95,000,1.95
2016-03-17,1.95,1.95,1.95,1.95,000,1.95
2016-03-16,1.95,1.95,1.95,1.95,000,1.95
2016-03-15,1.95,1.95,1.95,1.95,000,1.95
2016-03-14,1.95,1.95,1.95,1.95,000,1.95
2016-03-11,1.95,1.95,1.95,1.95,000,1.95
2016-03-10,1.95,1.95,1.95,1.95,000,1.95
2016-03-09,1.95,1.95,1.95,1.95,000,1.95
2016-03-08,1.95,1.95,1.95,1.95,000,1.95
2016-03-07,1.95,1.95,1.95,1.95,8300,1.95
2016-03-04,1.89,1.89,1.89,1.89,000,1.89
2016-03-03,1.89,1.89,1.89,1.89,10000,1.89
2016-03-02,1.79,1.79,1.79,1.79,000,1.79
2016-03-01,1.79,1.79,1.79,1.79,000,1.79
2016-02-29,1.79,1.79,1.79,1.79,000,1.79
2016-02-26,1.79,1.79,1.79,1.79,000,1.79
2016-02-25,1.79,1.79,1.79,1.79,000,1.79
2016-02-24,1.79,1.79,1.79,1.79,000,1.79
2016-02-23,1.79,1.79,1.79,1.79,000,1.79
2016-02-22,1.79,1.79,1.79,1.79,000,1.79
2016-02-19,1.79,1.79,1.79,1.79,000,1.79
2016-02-18,1.79,1.79,1.79,1.79,000,1.79
2016-02-17,1.79,1.79,1.79,1.79,000,1.79
2016-02-16,1.79,1.79,1.79,1.79,400,1.79
