Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.43,0.43,0.41,0.43,347600,0.43
2016-03-31,0.43,0.43,0.42,0.43,75400,0.43
2016-03-30,0.41,0.43,0.41,0.43,317400,0.43
2016-03-29,0.43,0.43,0.41,0.42,439000,0.42
2016-03-28,0.44,0.45,0.41,0.43,1075100,0.43
2016-03-25,0.42,0.45,0.40,0.44,709300,0.44
2016-03-24,0.41,0.42,0.41,0.41,225400,0.41
2016-03-23,0.42,0.43,0.41,0.42,1094700,0.42
2016-03-22,0.39,0.42,0.38,0.42,2068900,0.42
2016-03-21,0.39,0.39,0.38,0.39,22800,0.39
2016-03-18,0.39,0.40,0.38,0.39,187400,0.39
2016-03-17,0.39,0.40,0.38,0.39,265600,0.39
2016-03-16,0.39,0.39,0.38,0.38,11800,0.38
2016-03-15,0.39,0.39,0.38,0.38,33100,0.38
2016-03-14,0.39,0.40,0.38,0.39,230000,0.39
2016-03-11,0.39,0.40,0.38,0.40,168800,0.40
2016-03-10,0.39,0.40,0.38,0.39,225600,0.39
2016-03-09,0.38,0.39,0.38,0.39,249300,0.39
2016-03-08,0.39,0.40,0.38,0.39,398600,0.39
2016-03-07,0.39,0.40,0.38,0.39,680500,0.39
2016-03-04,0.38,0.39,0.37,0.38,153400,0.38
2016-03-03,0.37,0.39,0.37,0.38,237600,0.38
2016-03-02,0.38,0.38,0.37,0.38,177400,0.38
2016-03-01,0.38,0.38,0.37,0.38,19800,0.38
2016-02-29,0.37,0.38,0.37,0.38,308600,0.38
2016-02-26,0.38,0.38,0.37,0.38,23400,0.38
2016-02-25,0.38,0.38,0.37,0.38,20600,0.38
2016-02-24,0.39,0.39,0.37,0.38,65000,0.38
2016-02-23,0.38,0.39,0.37,0.39,239300,0.39
2016-02-22,0.38,0.38,0.37,0.38,326800,0.38
2016-02-19,0.37,0.38,0.37,0.38,82900,0.38
2016-02-18,0.38,0.38,0.37,0.38,159100,0.38
2016-02-17,0.38,0.39,0.37,0.38,661800,0.38
2016-02-16,0.37,0.41,0.36,0.39,3142100,0.39
