Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,132.557,134.16,132.415,133.57,000,133.57
2016-03-31,130.722,134.038,130.722,134.00,800,134.00
2016-03-30,132.105,132.45,132.105,132.374,100,132.374
2016-03-29,132.86,132.86,131.84,131.949,000,131.949
2016-03-28,129.621,129.621,129.621,129.621,000,129.621
2016-03-25,129.621,129.621,129.621,129.621,000,129.621
2016-03-24,129.65,129.65,129.407,129.621,500,129.621
2016-03-23,131.851,131.851,130.07,130.07,000,130.07
2016-03-22,131.874,132.603,131.57,132.43,600,132.43
2016-03-21,130.154,132.02,130.154,132.02,100,132.02
2016-03-18,129.981,130.56,129.012,130.56,000,130.56
2016-03-17,129.147,129.556,128.084,129.356,200,129.356
2016-03-16,128.745,129.924,128.745,129.924,600,129.924
2016-03-15,128.176,128.559,128.132,128.28,000,128.28
2016-03-14,127.181,128.93,127.181,128.93,100,128.93
2016-03-11,126.039,127.45,126.039,127.37,000,127.37
2016-03-10,127.984,128.45,124.347,125.05,200,125.05
2016-03-09,126.833,128.95,126.833,127.60,200,127.60
2016-03-08,126.44,127.287,126.20,126.83,100,126.83
2016-03-07,125.55,127.374,125.10,127.374,200,127.374
2016-03-04,125.746,126.45,124.79,125.14,200,125.14
2016-03-03,125.447,125.509,124.86,124.86,000,124.86
2016-03-02,123.992,124.806,123.209,124.806,000,124.806
2016-03-01,120.478,123.595,120.478,123.51,500,123.51
2016-02-29,120.15,122.466,120.15,120.30,400,120.30
2016-02-26,121.472,122.658,121.08,121.08,200,121.08
2016-02-25,119.88,119.956,119.206,119.206,000,119.206
2016-02-24,120.161,120.161,117.853,119.64,000,119.64
2016-02-23,120.127,120.703,120.127,120.13,000,120.13
2016-02-22,119.884,121.87,119.884,121.093,100,121.093
2016-02-19,119.414,119.86,119.197,119.74,000,119.74
2016-02-18,113.675,120.627,113.675,119.064,1900,119.064
2016-02-17,109.167,113.49,108.851,113.16,000,113.16
2016-02-16,110.584,110.584,108.767,110.273,2100,110.273
2016-02-15,109.218,109.218,108.623,109.06,100,109.06
2016-02-12,104.241,107.59,104.241,107.18,300,107.18
2016-02-11,105.75,105.75,103.789,104.24,100,104.24
2016-02-10,109.741,110.71,107.41,107.41,100,107.41
2016-02-09,111.97,113.20,110.13,110.86,300,110.86
2016-02-08,114.50,114.50,111.51,113.59,500,113.59
2016-02-05,113.548,115.00,113.455,114.99,800,113.69
2016-02-04,113.221,114.753,112.058,113.09,100,111.811
2016-02-03,112.407,112.712,111.202,112.00,000,110.734
2016-02-02,113.935,113.935,112.46,112.46,000,111.189
2016-02-01,114.476,114.731,2016.02,114.488,000,113.194
2016-01-29,112.50,114.855,112.50,114.816,1000,113.518
2016-01-28,111.41,111.805,111.41,111.74,400,110.477
2016-01-27,112.292,112.712,111.59,111.59,000,110.328
2016-01-26,111.715,113.553,111.715,113.553,200,112.269
2016-01-25,113.233,114.517,112.86,113.27,000,111.989
2016-01-22,114.15,115.10,112.77,113.36,800,112.078
2016-01-21,111.065,114.469,111.065,113.655,100,112.37
2016-01-20,112.40,112.546,109.354,112.49,1100,111.218
2016-01-19,120.654,120.70,119.097,119.234,1300,117.886
2016-01-18,119.70,119.794,119.158,119.158,400,117.811
2016-01-15,120.524,120.524,118.34,118.80,100,117.457
2016-01-14,121.10,122.951,119.90,122.16,000,120.779
2016-01-13,123.20,123.84,121.82,121.82,200,120.443
2016-01-12,121.61,122.698,121.61,122.39,000,121.006
2016-01-11,120.21,122.503,120.116,122.503,200,121.118
2016-01-08,123.40,123.40,120.99,120.99,000,119.622
2016-01-07,123.20,123.70,121.11,121.11,200,119.741
2016-01-06,125.245,125.245,125.04,125.04,000,123.626
2016-01-05,125.96,126.795,125.96,126.795,200,125.362
2016-01-04,125.00,125.00,124.483,124.86,200,123.448
2016-01-01,127.957,127.957,127.957,127.957,000,126.51
2015-12-31,127.957,127.957,127.957,127.957,000,126.51
2015-12-30,127.835,127.957,127.403,127.957,800,126.51
2015-12-29,125.526,127.891,125.473,127.75,000,126.306
2015-12-28,125.828,125.999,124.76,124.76,100,123.35
2015-12-25,127.763,127.763,127.763,127.763,000,126.319
2015-12-24,127.763,127.763,127.763,127.763,000,126.319
2015-12-23,125.926,127.763,125.926,127.763,400,126.319
2015-12-22,124.404,125.664,123.949,125.664,200,124.243
2015-12-21,123.687,124.11,123.687,124.11,000,122.707
2015-12-18,124.882,125.571,124.882,125.571,000,124.151
2015-12-17,127.833,128.716,126.59,126.63,000,125.198
2015-12-16,125.929,127.81,125.929,127.81,100,126.365
2015-12-15,123.482,126.496,123.482,126.496,000,125.066
2015-12-14,123.213,123.776,122.295,122.79,000,121.402
2015-12-11,125.019,125.019,122.11,122.12,500,120.739
2015-12-10,123.923,125.79,123.923,125.79,200,124.368
2015-12-09,126.08,127.06,123.70,123.70,500,122.302
2015-12-08,128.051,128.051,126.67,126.67,000,125.238
2015-12-07,129.16,130.75,129.16,129.71,500,128.244
2015-12-04,127.324,129.371,127.113,129.371,500,127.908
2015-12-03,131.944,133.20,126.21,126.84,000,125.406
2015-12-02,133.053,133.47,132.11,132.11,1000,130.616
2015-12-01,132.284,132.715,131.704,132.353,200,130.857
2015-11-30,130.474,132.04,130.474,132.04,100,130.547
2015-11-27,129.455,130.335,129.455,129.80,000,128.333
2015-11-26,129.901,130.309,129.901,130.153,200,128.682
2015-11-25,129.871,130.95,129.40,129.71,900,128.244
2015-11-24,130.156,130.156,129.19,129.313,000,127.851
2015-11-23,130.346,130.75,128.86,130.398,100,128.924
2015-11-20,127.622,130.157,127.622,130.157,100,128.686
2015-11-19,127.054,128.09,126.90,127.90,400,126.454
2015-11-18,125.368,127.154,125.35,126.819,000,125.385
2015-11-17,125.325,126.481,125.15,125.15,300,123.735
2015-11-16,122.097,125.10,122.097,125.10,200,123.686
2015-11-13,123.245,123.693,122.67,122.67,000,121.283
2015-11-12,125.674,125.694,123.35,123.35,100,121.955
2015-11-11,126.017,126.017,125.50,125.50,000,124.081
2015-11-10,125.766,126.26,125.68,125.875,400,124.452
2015-11-09,128.189,128.189,126.685,126.685,000,125.253
2015-11-06,127.50,129.785,127.50,128.42,100,126.968
2015-11-05,130.318,130.544,128.681,128.681,700,125.941
2015-11-04,129.512,131.00,129.512,130.17,500,127.398
2015-11-03,127.059,129.96,127.059,129.80,200,127.036
2015-11-02,126.30,127.45,126.30,126.67,900,123.973
2015-10-30,128.50,128.50,126.95,127.66,100,124.942
2015-10-29,128.24,128.38,126.822,128.38,100,125.646
2015-10-28,124.612,128.66,124.612,128.66,700,125.92
2015-10-27,129.71,129.71,124.89,124.89,000,122.231
2015-10-26,130.98,130.98,129.905,129.905,200,127.139
2015-10-23,129.888,131.51,129.888,131.51,100,128.71
2015-10-22,124.117,127.677,124.117,127.677,500,124.958
2015-10-21,123.944,125.479,123.377,124.626,400,121.972
2015-10-20,125.00,126.10,123.79,123.79,700,121.154
2015-10-19,131.645,132.25,131.645,131.70,500,128.896
2015-10-16,131.781,132.61,131.422,131.774,100,128.968
2015-10-15,130.857,132.00,130.857,131.01,100,128.22
2015-10-14,130.762,131.328,130.40,130.82,200,128.034
2015-10-13,132.45,132.45,132.45,132.45,000,129.63
2015-10-12,133.87,133.87,132.66,132.66,000,129.835
2015-10-09,135.059,135.059,133.76,133.76,100,130.912
2015-10-08,132.429,133.50,132.429,133.50,300,130.657
2015-10-07,131.823,134.079,131.823,132.88,000,130.051
2015-10-06,132.604,133.05,132.04,132.04,700,129.228
2015-10-05,128.677,132.788,128.677,132.788,000,129.96
2015-10-02,128.371,128.371,124.85,126.87,000,124.168
2015-10-01,131.05,131.257,129.21,129.21,100,126.459
2015-09-30,127.178,130.11,127.178,129.56,200,126.801
2015-09-29,125.78,127.06,125.647,125.647,1200,122.972
2015-09-28,129.36,129.36,127.25,127.25,200,124.54
2015-09-25,129.105,131.00,129.105,129.37,000,126.615
2015-09-24,127.786,127.786,126.216,127.511,000,124.796
2015-09-23,128.624,128.624,128.356,128.356,000,125.623
2015-09-22,131.031,131.031,129.247,129.247,000,126.495
2015-09-21,127.299,130.676,127.299,130.651,600,127.869
2015-09-18,129.667,129.74,127.28,127.28,300,124.57
2015-09-17,131.186,131.186,130.66,130.73,500,127.946
2015-09-16,130.345,131.302,130.345,131.06,700,128.269
2015-09-15,128.566,130.481,128.566,130.453,1300,127.675
2015-09-14,129.928,129.973,129.336,129.336,000,126.582
2015-09-11,129.22,129.822,129.15,129.65,100,126.889
2015-09-10,129.955,130.60,129.407,130.39,000,127.614
2015-09-09,132.426,133.35,131.915,131.915,600,129.106
2015-09-08,128.678,130.996,128.678,130.996,200,128.207
2015-09-07,129.604,129.604,129.01,129.01,000,126.263
2015-09-04,130.915,130.915,128.97,128.97,100,126.224
2015-09-03,129.082,132.18,128.899,132.18,000,129.365
2015-09-02,127.428,128.613,127.408,128.21,000,125.48
2015-09-01,129.00,129.00,126.27,126.27,100,123.581
2015-08-31,130.587,132.185,130.51,131.44,100,128.641
2015-08-28,131.482,132.051,130.451,131.81,000,129.003
2015-08-27,128.945,132.35,128.945,129.28,300,126.527
2015-08-26,124.50,127.11,124.50,124.903,400,122.243
2015-08-25,124.508,129.76,123.44,123.44,700,120.812
2015-08-24,128.00,128.00,122.171,124.74,900,122.084
2015-08-21,133.532,135.663,131.70,131.70,200,128.896
2015-08-20,137.953,137.953,135.971,136.568,500,133.66
2015-08-19,140.511,140.76,139.154,139.154,200,136.191
2015-08-18,141.272,141.40,140.25,141.23,000,138.223
2015-08-17,140.221,141.13,139.518,141.07,100,138.066
2015-08-14,138.978,139.94,138.85,139.94,100,136.96
2015-08-13,140.336,140.877,139.438,139.50,100,136.53
2015-08-12,139.578,139.68,137.64,139.68,000,136.706
2015-08-11,142.295,142.295,140.21,140.80,100,137.802
2015-08-10,141.90,144.05,141.90,142.783,600,139.743
2015-08-07,143.397,143.60,141.165,141.165,100,138.159
2015-08-06,143.50,143.727,143.50,143.641,000,140.582
2015-08-05,144.893,146.089,144.57,144.57,000,140.219
2015-08-04,144.364,144.67,143.63,144.67,000,140.316
2015-08-03,147.363,147.363,145.448,145.448,000,141.071
2015-07-31,147.073,147.073,145.153,146.97,100,142.547
2015-07-30,146.569,147.527,146.569,147.289,000,142.856
2015-07-29,144.642,146.37,144.52,146.37,800,141.965
2015-07-28,143.912,144.691,143.90,144.27,400,139.928
2015-07-27,145.249,145.249,142.95,142.99,100,138.687
2015-07-24,147.348,147.348,145.272,145.60,300,141.218
2015-07-23,146.364,147.30,145.76,147.282,200,142.85
2015-07-22,148.414,149.25,146.71,146.71,700,142.295
2015-07-21,151.50,152.458,149.555,149.555,1200,145.054
2015-07-20,159.00,160.04,158.65,160.04,1400,155.224
2015-07-17,156.878,157.30,156.878,157.30,000,152.566
2015-07-16,154.686,156.521,154.686,156.521,300,151.811
2015-07-15,153.345,153.839,152.60,153.62,200,148.997
2015-07-14,154.166,154.48,152.712,153.044,1100,148.438
2015-07-13,149.574,153.58,149.574,153.58,2700,148.958
2015-07-10,147.831,149.755,147.831,149.755,000,145.248
2015-07-09,147.356,149.60,147.356,148.77,100,144.293
2015-07-08,148.612,148.612,148.096,148.096,100,143.639
2015-07-07,149.50,149.90,149.009,149.24,300,144.749
2015-07-06,147.476,148.60,147.476,148.60,100,144.128
2015-07-03,148.386,148.565,148.386,148.558,000,144.087
2015-07-02,148.387,148.756,148.387,148.756,000,144.279
2015-07-01,146.653,148.19,146.653,148.19,000,143.73
2015-06-30,145.556,146.60,145.556,146.201,200,141.801
2015-06-29,148.124,148.21,144.81,144.82,400,140.462
2015-06-26,148.227,148.39,148.03,148.39,000,143.924
2015-06-25,149.273,149.677,149.273,149.677,000,145.173
2015-06-24,150.381,150.614,148.86,148.86,400,144.38
2015-06-23,148.461,151.727,148.461,150.99,200,146.446
2015-06-22,146.747,148.70,146.747,147.627,100,143.184
2015-06-19,147.999,147.999,147.999,147.999,000,143.545
2015-06-18,146.609,147.97,146.489,147.89,300,143.439
2015-06-17,148.36,148.61,147.18,147.18,000,142.751
2015-06-16,147.05,148.347,146.178,148.14,2100,143.682
2015-06-15,148.594,148.594,146.411,146.72,000,142.305
2015-06-12,149.723,150.174,147.931,148.00,800,143.546
2015-06-11,148.942,151.612,148.942,150.39,100,145.864
2015-06-10,146.629,149.672,146.629,149.07,100,144.584
2015-06-09,145.565,146.082,145.20,145.20,400,140.83
2015-06-08,150.381,150.381,146.65,146.99,300,142.566
2015-06-05,149.774,151.21,149.62,150.70,200,146.165
2015-06-04,150.515,150.515,148.805,150.513,200,145.983
2015-06-03,151.703,153.397,150.64,150.64,200,146.107
2015-06-02,155.655,155.655,151.60,152.468,100,147.88
2015-06-01,155.164,156.33,155.164,155.71,100,151.024
2015-05-29,156.61,156.739,155.194,155.194,100,150.524
2015-05-28,157.063,157.063,156.84,156.84,000,152.12
2015-05-27,155.619,158.01,155.486,158.01,200,153.255
2015-05-26,157.30,158.02,155.57,155.92,1000,151.228
2015-05-25,156.63,156.63,156.63,156.63,000,151.916
2015-05-22,155.027,156.73,155.027,156.73,000,152.013
2015-05-21,156.142,156.792,155.121,155.796,600,151.107
2015-05-20,156.134,157.05,155.65,156.25,900,151.548
2015-05-19,153.057,154.83,153.057,154.83,000,150.17
2015-05-18,150.954,152.82,150.954,152.82,2200,148.221
2015-05-15,152.766,153.75,150.79,150.79,100,146.252
2015-05-14,151.477,152.51,151.01,152.51,000,147.92
2015-05-13,152.212,152.212,152.212,152.212,000,147.631
2015-05-12,152.637,152.637,150.085,152.405,000,147.818
2015-05-11,154.268,154.487,153.893,153.899,100,149.268
2015-05-08,152.50,153.90,152.25,153.78,500,149.152
2015-05-07,149.681,150.61,148.50,150.61,200,146.077
2015-05-06,153.20,153.455,149.55,149.55,200,145.049
2015-05-05,156.00,156.077,154.513,154.513,100,148.602
2015-05-04,153.835,156.55,153.835,156.50,100,150.513
2015-05-01,152.22,152.22,152.22,152.22,000,146.397
2015-04-30,156.90,156.90,152.22,152.22,200,146.397
2015-04-29,158.251,158.251,155.553,155.553,000,149.602
2015-04-28,156.25,159.00,155.16,159.00,600,152.918
2015-04-27,156.036,157.50,156.036,156.462,1600,150.477
2015-04-24,156.895,157.00,155.90,155.90,1200,149.936
2015-04-23,154.291,157.92,153.10,157.45,700,151.427
2015-04-22,153.287,154.379,152.316,154.00,300,148.109
2015-04-21,155.00,156.30,152.66,152.80,1800,146.955
2015-04-20,149.35,154.45,149.35,154.45,100,148.542
2015-04-17,151.368,151.368,148.137,148.41,1100,142.733
2015-04-16,153.763,153.763,152.41,152.41,100,146.58
2015-04-15,152.217,154.804,152.217,154.804,000,148.882
