Date,Open,High,Low,Close,Volume,Adj_Close
2013-01-21,7.37,7.37,7.37,7.37,000,7.37
2013-01-18,7.25,7.25,7.25,7.25,000,7.25
2013-01-17,7.28,7.28,7.28,7.28,000,7.28
2013-01-16,7.61,7.61,7.61,7.61,000,7.61
2013-01-15,7.69,7.69,7.69,7.69,000,7.69
2013-01-14,7.38,7.38,7.38,7.38,000,7.38
2013-01-11,7.50,7.50,7.50,7.50,000,7.50
2013-01-10,7.78,7.78,7.78,7.78,000,7.78
2013-01-09,7.82,7.82,7.82,7.82,000,7.82
2013-01-08,7.76,7.76,7.76,7.76,000,7.76
2013-01-07,7.67,7.67,7.67,7.67,000,7.67
2013-01-04,7.52,7.52,7.52,7.52,000,7.52
2013-01-03,7.36,7.36,7.36,7.36,000,7.36
2013-01-02,7.29,7.29,7.29,7.29,000,7.29
2013-01-01,7.37,7.37,7.37,7.37,000,7.37
2012-12-31,7.37,7.37,7.37,7.37,000,7.37
2012-12-28,7.37,7.37,7.37,7.37,000,7.37
2012-12-27,7.29,7.29,7.29,7.29,000,7.29
2012-12-26,7.42,7.42,7.42,7.42,000,7.42
2012-12-25,7.42,7.42,7.42,7.42,000,7.42
2012-12-24,7.42,7.42,7.42,7.42,000,7.42
2012-12-21,7.42,7.42,7.42,7.42,000,7.42
2012-12-20,7.45,7.45,7.45,7.45,000,7.45
2012-12-19,7.26,7.26,7.26,7.26,000,7.26
2012-12-18,7.30,7.30,7.30,7.30,000,7.30
2012-12-17,7.43,7.43,7.43,7.68,000,7.68
2012-12-14,7.78,7.78,7.68,7.68,000,7.68
2012-12-13,7.49,7.49,7.49,7.49,000,7.49
2012-12-12,7.62,7.62,7.62,7.62,000,7.62
2012-12-11,7.64,7.64,7.64,7.64,000,7.64
2012-12-10,7.60,7.60,7.60,7.60,000,7.60
2012-12-07,7.73,7.73,7.73,7.73,000,7.73
2012-12-06,8.02,8.02,8.02,8.02,000,8.02
2012-12-05,7.85,7.85,7.85,7.85,000,7.85
2012-12-04,8.24,8.24,8.24,8.24,000,8.24
2012-12-03,7.40,7.40,7.40,7.40,000,7.40
2012-11-30,7.41,7.41,7.41,7.41,000,7.41
2012-11-29,7.37,7.37,7.37,7.37,000,7.37
2012-11-28,7.51,7.51,7.51,7.51,000,7.51
2012-11-27,7.60,7.63,7.60,7.63,000,7.63
2012-11-26,7.36,7.39,7.36,7.39,000,7.39
2012-11-23,7.47,7.49,7.44,7.44,000,7.44
2012-11-22,7.47,7.49,7.47,7.49,000,7.49
2012-11-21,7.60,7.60,7.60,7.60,000,7.60
2012-11-20,7.75,7.75,7.75,7.75,000,7.75
2012-11-19,7.60,7.60,7.60,7.60,000,7.60
2012-11-16,7.48,7.48,7.48,7.48,000,7.48
2012-11-15,7.51,7.51,7.51,7.51,000,7.51
2012-11-14,7.57,7.57,7.57,7.57,000,7.57
2012-11-13,7.64,7.64,7.64,7.64,000,7.64
2012-11-12,7.85,7.87,7.85,7.87,000,7.87
2012-11-09,7.76,7.84,7.76,7.82,000,7.82
2012-11-08,7.81,7.81,7.81,7.81,000,7.81
2012-11-07,7.88,7.88,7.88,7.88,000,7.88
2012-11-06,8.11,8.11,8.11,8.11,000,8.11
2012-11-05,8.45,8.51,8.45,8.51,000,8.51
2012-11-02,8.76,8.81,8.76,8.81,000,8.81
2012-11-01,8.40,8.40,8.40,8.40,000,8.40
2012-10-31,8.54,8.54,8.54,8.54,000,8.54
2012-10-30,8.40,8.40,8.40,8.40,000,8.40
2012-10-29,8.67,8.67,8.67,8.67,000,8.67
2012-10-26,8.67,8.67,8.67,8.67,000,8.67
2012-10-25,8.67,8.67,8.67,8.67,000,8.67
2012-10-24,8.57,8.67,8.57,8.67,000,8.67
2012-10-23,8.62,8.67,8.62,8.67,000,8.67
2012-10-22,8.62,8.63,8.62,8.63,000,8.63
2012-10-19,8.76,8.81,8.76,8.81,000,8.81
2012-10-18,8.44,8.47,8.44,8.47,000,8.47
2012-10-17,8.85,8.86,8.85,8.86,000,8.86
2012-10-16,8.50,8.50,8.50,8.50,000,8.50
2012-10-15,8.32,8.32,8.28,8.28,000,8.28
2012-10-12,8.44,8.44,8.42,8.42,000,8.42
2012-10-11,8.43,8.43,8.39,8.39,000,8.39
2012-10-10,8.77,8.77,8.76,8.76,000,8.76
2012-10-09,8.59,8.59,8.59,8.59,000,8.59
2012-10-08,8.74,8.74,8.74,8.74,000,8.74
2012-10-05,8.74,8.74,8.74,8.74,000,8.74
2012-10-04,9.02,9.02,9.02,9.02,000,9.02
2012-10-03,9.04,9.04,9.04,9.04,000,9.04
2012-10-02,8.91,8.91,8.91,8.91,000,8.91
2012-10-01,9.05,9.05,9.05,9.05,000,9.05
2012-09-28,9.73,9.74,9.73,9.74,000,9.74
2012-09-27,9.54,9.54,9.54,9.54,000,9.54
2012-09-26,9.80,9.80,9.80,9.80,000,9.80
2012-09-25,9.95,9.95,9.95,9.95,000,9.95
2012-09-24,9.70,9.70,9.70,9.70,000,9.70
2012-09-21,9.61,9.61,9.61,9.61,000,9.61
2012-09-20,9.74,9.74,9.74,9.74,000,9.74
2012-09-19,9.33,9.33,9.33,9.33,000,9.33
2012-09-18,9.49,9.49,9.49,9.49,000,9.49
2012-09-17,9.25,9.25,9.25,9.25,000,9.25
2012-09-14,9.43,9.43,9.43,9.43,000,9.43
2012-09-13,9.78,9.78,9.78,9.78,000,9.78
2012-09-12,9.81,9.81,9.81,9.81,000,9.81
2012-09-11,9.72,9.72,9.72,9.72,000,9.72
2012-09-10,9.77,9.77,9.66,9.66,000,9.66
2012-09-07,9.95,9.98,9.94,9.94,000,9.94
2012-09-06,10.20,10.20,10.20,10.20,000,10.20
2012-09-05,10.19,10.19,10.19,10.19,000,10.19
2012-09-04,10.18,10.18,10.18,10.18,000,10.18
2012-09-03,10.33,10.33,10.33,10.33,000,10.33
2012-08-31,10.45,10.45,10.45,10.45,000,10.45
2012-08-30,10.72,10.76,10.72,10.76,000,10.76
2012-08-29,10.69,10.69,10.69,10.69,000,10.69
2012-08-28,10.72,10.72,10.72,10.72,000,10.72
2012-08-27,10.88,10.93,10.88,10.93,000,10.93
2012-08-24,11.19,11.19,11.19,11.19,000,11.19
2012-08-23,11.37,11.37,11.37,11.37,000,11.37
2012-08-22,11.44,11.44,11.44,11.44,000,11.44
2012-08-21,11.54,11.54,11.54,11.54,000,11.54
2012-08-20,11.51,11.51,11.51,11.51,000,11.51
2012-08-17,11.56,11.56,11.56,11.56,000,11.56
2012-08-16,11.64,11.64,11.62,11.62,000,11.62
2012-08-15,11.77,11.77,11.77,11.77,000,11.77
2012-08-14,11.87,11.87,11.87,11.87,000,11.87
2012-08-13,12.01,12.01,12.01,12.01,000,12.01
2012-08-10,11.94,12.07,11.94,12.07,000,12.07
2012-08-09,11.87,11.87,11.87,11.87,000,11.87
2012-08-08,11.79,11.79,11.79,11.79,000,11.79
2012-08-07,11.82,11.82,11.82,11.82,000,11.82
2012-08-06,11.84,11.92,11.84,11.89,000,11.89
2012-08-03,12.03,12.03,12.03,12.03,000,12.03
2012-08-02,11.88,11.88,11.88,11.88,000,11.88
2012-08-01,11.84,11.84,11.84,11.84,000,11.84
2012-07-31,12.20,12.20,12.20,12.20,000,12.20
2012-07-30,12.20,12.20,12.20,12.20,000,12.20
2012-07-27,12.21,12.21,12.21,12.21,000,12.21
2012-07-26,12.21,12.21,12.21,12.21,000,12.21
2012-07-25,12.21,12.21,12.21,12.21,000,12.21
2012-07-24,12.09,12.09,12.09,12.09,000,12.09
2012-07-23,12.14,12.14,12.14,12.14,000,12.14
2012-07-20,12.23,12.23,12.23,12.23,000,12.23
2012-07-19,12.18,12.18,12.18,12.18,000,12.18
2012-07-18,11.85,11.85,11.85,11.85,000,11.85
2012-07-17,11.85,11.85,11.85,11.85,000,11.85
2012-07-16,11.80,11.80,11.80,11.80,000,11.80
2012-07-13,11.65,11.65,11.65,11.65,000,11.65
2012-07-12,11.45,11.54,11.45,11.54,000,11.54
2012-07-11,11.51,11.51,11.51,11.51,000,11.51
2012-07-10,11.31,11.31,11.31,11.31,000,11.31
2012-07-09,11.24,11.27,11.24,11.27,000,11.27
2012-07-06,11.04,11.21,11.04,11.21,000,11.21
2012-07-05,10.74,10.94,10.74,10.94,000,10.94
2012-07-04,10.88,10.91,10.88,10.91,000,10.91
2012-07-03,10.70,10.78,10.70,10.77,000,10.77
2012-07-02,10.38,10.42,10.34,10.42,000,10.42
2012-06-29,10.55,10.55,10.43,10.43,000,10.43
2012-06-28,10.40,10.40,10.40,10.40,000,10.40
2012-06-27,9.90,9.90,9.76,9.76,000,9.76
2012-06-26,9.59,9.78,9.59,9.78,000,9.78
2012-06-25,9.56,9.62,9.56,9.62,000,9.62
2012-06-22,9.75,9.77,9.73,9.73,000,9.73
2012-06-21,9.81,9.88,9.81,9.81,000,9.81
2012-06-20,9.77,9.77,9.77,9.77,000,9.77
2012-06-19,9.80,9.85,9.78,9.78,000,9.78
2012-06-18,9.81,9.94,9.81,9.94,000,9.94
2012-06-15,9.97,10.04,9.97,10.04,000,10.04
2012-06-14,9.95,10.00,9.95,10.00,000,10.00
2012-06-13,10.23,10.23,10.23,10.23,000,10.23
2012-06-12,10.09,10.13,10.09,10.13,000,10.13
2012-06-11,9.99,10.08,9.99,10.08,000,10.08
2012-06-08,10.05,10.14,10.05,10.13,000,10.13
2012-06-07,10.38,10.38,10.33,10.33,000,10.33
2012-06-06,10.34,10.34,10.34,10.34,000,10.34
2012-06-05,10.29,10.29,10.29,10.29,000,10.29
2012-06-04,10.42,10.42,10.42,10.42,000,10.42
2012-06-01,10.73,10.84,10.73,10.81,000,10.81
2012-05-31,11.03,11.08,11.01,11.08,000,11.08
2012-05-30,10.93,11.03,10.93,11.03,000,11.03
2012-05-29,10.78,10.84,10.78,10.84,000,10.84
2012-05-28,10.59,10.59,10.59,10.59,000,10.59
2012-05-25,10.76,10.83,10.76,10.83,000,10.83
2012-05-24,10.72,10.81,10.72,10.77,000,10.77
2012-05-23,10.58,10.64,10.58,10.64,000,10.64
2012-05-22,10.66,10.66,10.66,10.66,000,10.66
2012-05-21,10.53,10.57,10.53,10.57,000,10.57
2012-05-18,10.76,10.76,10.76,10.76,000,10.76
2012-05-17,10.99,10.99,10.99,10.99,000,10.99
2012-05-16,10.69,10.69,10.69,10.69,000,10.69
2012-05-15,10.66,10.67,10.66,10.67,000,10.67
2012-05-14,10.71,10.71,10.71,10.71,000,10.71
2012-05-11,10.90,10.90,10.90,10.90,000,10.90
2012-05-10,11.23,11.23,11.23,11.23,000,11.23
2012-05-09,10.46,10.46,10.46,10.46,000,10.46
2012-05-08,10.58,10.58,10.58,10.58,000,10.58
2012-05-07,10.30,10.30,10.30,10.30,000,10.30
2012-05-04,10.26,10.26,10.26,10.26,000,10.26
2012-05-03,10.26,10.26,10.26,10.26,000,10.26
2012-05-02,10.14,10.14,10.14,10.14,000,10.14
2012-05-01,10.24,10.24,10.24,10.24,000,10.24
2012-04-30,10.24,10.24,10.24,10.24,000,10.24
2012-04-27,10.43,10.43,10.43,10.43,000,10.43
2012-04-26,10.43,10.43,10.43,10.43,000,10.43
2012-04-25,9.55,9.55,9.55,9.55,000,9.55
2012-04-24,9.59,9.59,9.59,9.59,000,9.59
2012-04-23,9.79,9.79,9.79,9.79,000,9.79
2012-04-20,9.58,9.58,9.58,9.58,000,9.58
2012-04-19,9.37,9.37,9.37,9.37,000,9.37
2012-04-18,9.26,9.26,9.26,9.26,000,9.26
2012-04-17,9.37,9.37,9.37,9.37,000,9.37
2012-04-16,9.38,9.38,9.38,9.38,000,9.38
2012-04-13,9.34,9.35,9.34,9.35,000,9.35
2012-04-12,9.25,9.25,9.25,9.25,000,9.25
2012-04-11,9.12,9.14,9.12,9.14,000,9.14
2012-04-10,9.11,9.14,9.11,9.14,000,9.14
2012-04-09,9.16,9.16,9.16,9.16,000,9.16
2012-04-06,9.16,9.16,9.16,9.16,000,9.16
2012-04-05,9.07,9.16,9.07,9.16,000,9.16
2012-04-04,8.95,9.01,8.95,9.00,000,9.00
2012-04-03,9.09,9.30,9.09,9.30,200,9.30
2012-04-02,9.15,9.15,9.15,9.15,000,9.15
2012-03-30,9.17,9.17,9.17,9.17,000,9.17
2012-03-29,8.93,8.93,8.93,8.93,000,8.93
2012-03-28,8.76,8.81,8.76,8.81,000,8.81
2012-03-27,1727.19994,1727.19994,1727.19994,1727.19994,000,8.636
2012-03-26,1716.65001,1716.65001,1716.65001,1716.65001,000,8.58325
2012-03-23,1717.20009,1717.20009,1717.20009,1717.20009,000,8.586
2012-03-22,1708.25005,1708.25005,1708.25005,1708.25005,000,8.54125
2012-03-21,1644.84997,1644.84997,1644.84997,1644.84997,000,8.22425
2012-03-20,1642.09995,1642.09995,1642.09995,1642.09995,000,8.2105
2012-03-19,1652.05002,1661.05003,1652.05002,1661.05003,000,8.30525
2012-03-16,1745.64991,1748.80009,1741.44993,1741.44993,000,8.70725
2012-03-15,1744.00005,1753.30009,1744.00005,1753.30009,000,8.7665
2012-03-14,1794.49997,1794.49997,1794.49997,1794.49997,000,8.9725
2012-03-13,1764.20002,1764.20002,1764.20002,1764.20002,000,8.821
2012-03-12,1783.49991,1783.90007,1783.49991,1783.90007,000,8.9195
2012-03-09,1755.10006,1755.10006,1755.10006,1755.10006,000,8.7755
2012-03-08,1780.20,1780.20,1779.99992,1779.99992,000,8.90
2012-03-07,1785.70004,1785.70004,1785.70004,1785.70004,000,8.9285
2012-03-06,1782.04994,1802.94991,1782.04994,1802.94991,000,9.01475
2012-03-05,1760.05001,1760.05001,1760.05001,1760.05001,000,8.80025
2012-03-02,1726.70002,1729.99992,1726.70002,1729.99992,000,8.65
2012-03-01,1760.75001,1760.75001,1760.75001,1760.75001,000,8.80375
2012-02-29,1837.94994,1844.10,1837.94994,1844.10,000,9.2205
2012-02-28,1824.20006,1824.20006,1824.20006,1824.20006,000,9.121
2012-02-27,1798.64998,1814.34994,1798.64998,1814.34994,000,9.07175
2012-02-24,1804.80003,1804.80003,1787.35008,1787.35008,000,8.93675
2012-02-23,1785.54993,1786.79008,1785.33993,1785.33993,000,8.9267
2012-02-22,1768.35003,1770.59994,1768.35003,1770.59994,000,8.853
2012-02-21,1772.69993,1772.69993,1772.69993,1772.69993,000,8.8635
2012-02-20,1719.35005,1722.69993,1719.35005,1722.69993,000,8.6135
2012-02-17,1825.39997,1825.39997,1825.39997,1825.39997,000,9.127
2012-02-16,1889.64996,1889.64996,1889.64996,1889.64996,000,9.44825
2012-02-15,1882.85007,1889.15005,1882.85007,1889.15005,000,9.44575
2012-02-14,1867.20009,1867.20009,1867.20009,1867.20009,000,9.336
2012-02-13,1850.20008,1856.20003,1850.20008,1856.20003,000,9.281
2012-02-10,1826.30005,1842.79995,1826.30005,1842.79995,000,9.214
2012-02-09,1885.14996,1887.75005,1885.14996,1887.75005,000,9.43875
2012-02-08,1862.64992,1862.64992,1862.64992,1862.64992,000,9.31325
2012-02-07,1887.64992,1887.64992,1887.64992,1887.64992,000,9.43825
2012-02-06,1990.04993,1990.04993,1990.04993,1990.04993,000,9.95025
2012-02-03,1972.20001,1972.20001,1970.75005,1971.24996,000,9.85625
2012-02-02,1977.59991,1988.29994,1977.59991,1988.29994,000,9.9415
2012-02-01,2054.99992,2054.99992,2054.99992,2054.99992,000,10.275
2012-01-31,2054.99992,2054.99992,2054.99992,2054.99992,000,10.275
2012-01-30,2053.89996,2053.89996,2053.89996,2053.89996,000,10.2695
2012-01-27,2059.39999,2061.80,2058.65993,2061.80,000,10.309
2012-01-26,2018.44006,2018.75992,2018.44006,2018.75992,000,10.0938
2012-01-25,1967.30003,1967.30003,1967.30003,1967.30003,000,9.8365
2012-01-24,1988.34991,1988.34991,1988.34991,1988.34991,000,9.94175
2012-01-23,1957.50008,1957.50008,1957.50008,1957.50008,000,9.7875
2012-01-20,1929.10004,1942.49992,1929.10004,1942.49992,000,9.7125
2012-01-19,1909.84993,1909.84993,1909.84993,1909.84993,000,9.54925
2012-01-18,2056.55994,2056.55994,2052.40002,2052.40002,000,10.262
2012-01-17,2129.05998,2129.05998,2129.05998,2129.05998,000,10.6453
2012-01-16,2129.15993,2129.15993,2129.15993,2129.15993,000,10.6458
2012-01-13,2087.40005,2087.40005,2087.40005,2087.40005,000,10.437
2012-01-12,2125.60005,2125.60005,2125.09995,2125.09995,000,10.6255
2012-01-11,2184.09996,2184.09996,2184.09996,2184.09996,000,10.9205
2012-01-10,2167.25998,2167.25998,2167.25998,2167.25998,000,10.8363
2012-01-09,2145.05997,2145.05997,2145.05997,2145.05997,000,10.7253
2012-01-06,2128.10001,2146.69991,2128.10001,2146.69991,000,10.7335
2012-01-05,2129.10004,2143.35995,2128.05996,2143.35995,000,10.7168
2012-01-04,2120.19997,2134.95998,2120.19997,2134.95998,000,10.6748
2012-01-03,2089.39991,2089.39991,2089.39991,2089.39991,000,10.447
2012-01-02,2092.90009,2095.29991,2092.90009,2095.29991,000,10.4765
2011-12-30,2075.14,2075.14,2075.14,2075.14,000,10.3757
2011-12-29,2017.60006,2017.60006,2017.60006,2017.60006,000,10.088
2011-12-28,1979.89998,1979.89998,1979.89998,1979.89998,000,9.8995
2011-12-27,1934.19991,1934.19991,1934.19991,1934.19991,000,9.671
2011-12-26,1891.20007,1891.20007,1891.20007,1891.20007,000,9.456
2011-12-23,1891.20007,1891.20007,1891.20007,1891.20007,000,9.456
2011-12-22,1893.14995,1893.14995,1893.14995,1893.14995,000,9.46575
2011-12-21,1843.49995,1843.49995,1843.49995,1843.49995,000,9.2175
2011-12-20,1846.34991,1846.34991,1846.34991,1846.34991,000,9.23175
2011-12-19,1846.94996,1846.94996,1846.94996,1846.94996,000,9.23475
2011-12-16,1871.29993,1871.29993,1871.29993,1871.29993,000,9.3565
2011-12-15,1849.50008,1849.50008,1849.50008,1849.50008,000,9.2475
2011-12-14,1874.60003,1879.70009,1874.60003,1879.70009,000,9.3985
2011-12-13,1879.10004,1879.10004,1879.10004,1879.10004,000,9.3955
2011-12-12,1868.40,1868.40,1868.40,1868.40,000,9.342
2011-12-09,1832.85007,1832.85007,1826.39999,1827.40002,000,9.137
2011-12-08,1844.49997,1844.49997,1844.49997,1844.49997,000,9.2225
2011-12-07,1812.85,1812.85,1812.85,1812.85,000,9.06425
2011-12-06,1842.09995,1842.09995,1842.09995,1842.09995,000,9.2105
2011-12-05,1903.70007,1905.40009,1903.70007,1905.40009,000,9.527
2011-12-02,1897.94998,1897.94998,1897.94998,1897.94998,000,9.48975
2011-12-01,1879.00009,1879.00009,1879.00009,1879.00009,000,9.395
2011-11-30,1893.70003,1895.00008,1893.70003,1895.00008,000,9.475
2011-11-29,1873.64998,1887.15,1873.64998,1887.15,000,9.43575
2011-11-28,1847.24998,1847.24998,1837.70008,1837.70008,000,9.1885
2011-11-25,1872.50004,1872.50004,1872.50004,1872.50004,000,9.3625
2011-11-24,1905.29995,1918.00003,1905.29995,1918.00003,000,9.59
2011-11-23,1903.84998,1903.84998,1903.84998,1903.84998,000,9.51925
2011-11-22,1896.24996,1896.24996,1896.24996,1896.24996,000,9.48125
2011-11-21,1909.14993,1922.59998,1909.14993,1922.59998,000,9.613
2011-11-18,1989.50005,1992.90009,1986.94992,1987.59995,000,9.938
2011-11-17,2026.89991,2026.89991,2026.89991,2026.89991,000,10.1345
2011-11-16,2035.05993,2035.05993,2035.05993,2035.05993,000,10.1753
2011-11-15,2017.70,2020.49999,2017.70,2020.49999,000,10.1025
2011-11-14,2024.95995,2033.13999,2024.95995,2033.13999,000,10.1657
2011-11-11,1994.30008,1999.69997,1984.65004,1984.65004,000,9.92325
2011-11-10,2025.70,2029.54006,2025.70,2029.54006,000,10.1477
2011-11-09,2047.24007,2075.34008,2047.24007,2075.34008,000,10.3767
2011-11-08,2008.74004,2014.59999,2008.74004,2014.59999,000,10.073
2011-11-07,2073.64006,2075.70,2073.64006,2075.70,000,10.3785
2011-11-04,2015.04002,2015.04002,2015.04002,2015.04002,000,10.0752
2011-11-03,1971.80004,1971.80004,1971.80004,1971.80004,000,9.859
2011-11-02,1959.30004,1962.45003,1958.49991,1962.45003,000,9.81225
2011-11-01,1970.59994,1986.84998,1970.59994,1986.84998,000,9.93425
2011-10-31,1845.80002,1879.29993,1845.80002,1879.29993,000,9.3965
2011-10-28,1886.10001,1898.85006,1886.10001,1895.05005,000,9.47525
2011-10-27,1891.34998,1902.94991,1891.34998,1902.94991,000,9.51475
2011-10-26,1841.39996,1841.39996,1841.39996,1841.39996,000,9.207
2011-10-25,1819.14997,1819.14997,1819.14997,1819.14997,000,9.09575
2011-10-24,1862.45003,1884.14993,1862.45003,1884.14993,000,9.42075
2011-10-21,1871.10004,1877.84996,1871.10004,1877.84996,000,9.38925
2011-10-20,1953.65009,1953.65009,1936.45,1936.45,000,9.68225
2011-10-19,1958.95004,1958.95004,1958.95004,1958.95004,000,9.79475
2011-10-18,1942.60006,1942.60006,1942.60006,1942.60006,000,9.713
2011-10-17,1920.89996,1920.89996,1920.89996,1920.89996,000,9.6045
2011-10-14,1901.09997,1903.94993,1901.09997,1903.94993,000,9.51975
2011-10-13,1857.60002,1859.04999,1857.60002,1859.04999,000,9.29525
2011-10-12,1988.99994,1988.99994,1953.84998,1953.84998,000,9.76925
2011-10-11,1987.54997,1987.54997,1987.54997,1987.54997,000,9.93775
2011-10-10,2022.20001,2022.20001,2000.79994,2000.79994,000,10.004
2011-10-07,2031.69994,2034.56001,2021.85993,2021.85993,000,10.1093
2011-10-06,2018.89992,2018.89992,2018.89992,2018.89992,000,10.0945
2011-10-05,1961.10001,1963.64994,1961.10001,1963.64994,000,9.81825
2011-10-04,2016.50009,2016.50009,2016.50009,2016.50009,000,10.0825
2011-10-03,1972.85004,1986.89995,1972.85004,1986.89995,000,9.9345
2011-09-30,1966.25004,1973.34995,1960.79998,1973.34995,000,9.86675
2011-09-29,1960.25009,1966.95004,1960.25009,1966.95004,000,9.83475
2011-09-28,1903.19996,1903.19996,1902.05002,1903.14999,000,9.51575
2011-09-27,1787.59995,1796.24996,1787.59995,1796.24996,000,8.98125
2011-09-26,1768.54992,1768.54992,1768.54992,1768.54992,000,8.84275
2011-09-23,1848.99998,1854.80003,1848.34995,1854.80003,000,9.274
2011-09-22,1833.74996,1852.35004,1833.74996,1852.35004,000,9.26175
2011-09-21,1832.95002,1832.95002,1832.95002,1832.95002,000,9.16475
2011-09-20,1938.20,1938.20,1938.20,1938.20,000,9.691
2011-09-19,1937.50,1946.54999,1937.50,1946.54999,000,9.73275
2011-09-16,1908.34999,1932.99999,1908.34999,1925.60005,000,9.628
2011-09-15,1960.95009,1960.95009,1957.44991,1957.44991,000,9.78725
2011-09-14,1885.95009,1885.95009,1877.75002,1882.20005,000,9.411
2011-09-13,1912.40005,1912.40005,1912.40005,1912.40005,000,9.562
2011-09-12,1945.10002,1945.10002,1945.10002,1945.10002,000,9.7255
2011-09-09,1896.29993,1915.20004,1896.29993,1915.20004,000,9.576
2011-09-08,1848.34995,1854.35009,1848.34995,1854.35009,000,9.27175
2011-09-07,1837.99992,1837.99992,1837.99992,1837.99992,000,9.19
2011-09-06,1817.00001,1817.00001,1817.00001,1817.00001,000,9.085
2011-09-05,1817.70,1828.89996,1817.70,1828.89996,000,9.1445
2011-09-02,1799.20006,1799.20006,1799.20006,1799.20006,000,8.996
2011-09-01,1831.04992,1831.04992,1831.04992,1831.04992,000,9.15525
2011-08-31,1857.34997,1857.50008,1857.34997,1857.50008,000,9.2875
2011-08-30,1817.74998,1817.74998,1817.74998,1817.74998,000,9.08875
2011-08-29,1752.59991,1752.59991,1752.59991,1752.59991,000,8.763
2011-08-26,1714.04991,1725.55008,1714.04991,1725.55008,000,8.62775
2011-08-25,1738.69991,1738.69991,1738.69991,1738.69991,000,8.6935
2011-08-24,1749.69997,1751.39999,1749.69997,1751.39999,000,8.757
2011-08-23,1779.45004,1779.45004,1779.45004,1779.45004,000,8.89725
2011-08-22,1684.30004,1684.30004,1684.30004,1684.30004,000,8.4215
2011-08-19,1716.39996,1718.40,1716.39996,1718.40,000,8.592
2011-08-18,1754.15001,1759.70001,1754.15001,1759.70001,000,8.7985
2011-08-17,1770.80002,1770.80002,1770.80002,1770.80002,000,8.854
2011-08-16,1735.00004,1735.00004,1735.00004,1735.00004,000,8.675
2011-08-15,1751.09997,1751.09997,1751.09997,1751.09997,000,8.7555
2011-08-12,1718.75,1718.75,1718.75,1718.75,000,8.59375
2011-08-11,1720.24994,1720.24994,1720.24994,1720.24994,000,8.60125
2011-08-10,1625.25005,1625.25005,1625.25005,1625.25005,000,8.12625
2011-08-09,1548.05002,1548.05002,1548.05002,1548.05002,000,7.74025
2011-08-08,1529.04997,1529.04997,1529.04997,1529.04997,000,7.64525
2011-08-05,1584.44996,1584.44996,1584.44996,1584.44996,000,7.92225
