Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.008,0.008,0.008,0.008,000,0.008
2016-03-31,0.0064,0.008,0.0064,0.008,115200,0.008
2016-03-30,0.00559,0.00559,0.0055,0.0055,10400,0.0055
2016-03-29,0.0055,0.0055,0.0055,0.0055,1100,0.0055
2016-03-28,0.0055,0.0055,0.0055,0.0055,000,0.0055
2016-03-25,0.0055,0.0055,0.0055,0.0055,000,0.0055
2016-03-24,0.0055,0.0055,0.0055,0.0055,27000,0.0055
2016-03-23,0.0064,0.0064,0.0055,0.0055,117300,0.0055
2016-03-22,0.00571,0.00571,0.0055,0.0055,200,0.0055
2016-03-21,0.0055,0.0055,0.0055,0.0055,900,0.0055
2016-03-18,0.006,0.006,0.006,0.006,000,0.006
2016-03-17,0.0085,0.0085,0.0055,0.006,48400,0.006
2016-03-16,0.00625,0.00625,0.00625,0.00625,000,0.00625
2016-03-15,0.006,0.00625,0.006,0.00625,45400,0.00625
2016-03-14,0.006,0.006,0.006,0.006,11400,0.006
2016-03-11,0.00658,0.00658,0.00658,0.00658,900,0.00658
2016-03-10,0.006,0.006,0.006,0.006,000,0.006
2016-03-09,0.006,0.006,0.006,0.006,1100,0.006
2016-03-08,0.00658,0.00658,0.00658,0.00658,000,0.00658
2016-03-07,0.00658,0.00658,0.00658,0.00658,1000,0.00658
2016-03-04,0.0061,0.0061,0.0061,0.0061,000,0.0061
2016-03-03,0.006,0.0061,0.006,0.0061,2000,0.0061
2016-03-02,0.00692,0.00692,0.00692,0.00692,000,0.00692
2016-03-01,0.006,0.00692,0.006,0.00692,30600,0.00692
2016-02-29,0.006,0.006,0.006,0.006,000,0.006
2016-02-26,0.006,0.006,0.006,0.006,30000,0.006
2016-02-25,0.006,0.006,0.006,0.006,3000,0.006
2016-02-24,0.006,0.006,0.006,0.006,000,0.006
2016-02-23,0.006,0.006,0.006,0.006,000,0.006
2016-02-22,0.006,0.006,0.006,0.006,2600,0.006
2016-02-19,0.01,0.01,0.01,0.01,10000,0.01
2016-02-18,0.01,0.01,0.01,0.01,1000,0.01
2016-02-17,0.01,0.01,0.01,0.01,000,0.01
2016-02-16,0.01,0.01,0.01,0.01,000,0.01
2016-02-15,0.01,0.01,0.01,0.01,000,0.01
2016-02-12,0.01,0.01,0.01,0.01,18900,0.01
2016-02-11,0.0056,0.006,0.0056,0.006,108900,0.006
2016-02-10,0.01,0.01,0.01,0.01,10200,0.01
2016-02-09,0.01,0.01,0.01,0.01,000,0.01
2016-02-08,0.01,0.01,0.01,0.01,000,0.01
2016-02-05,0.01,0.01,0.01,0.01,400,0.01
2016-02-04,0.00729,0.00729,0.00729,0.00729,000,0.00729
2016-02-03,0.00729,0.00729,0.00729,0.00729,100,0.00729
2016-02-02,0.01034,0.01034,0.0055,0.00557,50500,0.00557
2016-02-01,0.01,0.01,0.01,0.01,100,0.01
2016-01-29,0.01,0.01,0.01,0.01,000,0.01
2016-01-28,0.01,0.01,0.01,0.01,000,0.01
2016-01-27,0.01115,0.01115,0.01,0.01,40300,0.01
2016-01-26,0.01,0.01,0.01,0.01,000,0.01
2016-01-25,0.0105,0.0105,0.01,0.01,22600,0.01
2016-01-22,0.01,0.01,0.01,0.01,000,0.01
2016-01-21,0.01,0.01,0.01,0.01,000,0.01
2016-01-20,0.0105,0.0105,0.01,0.01,1600,0.01
2016-01-19,0.01,0.01,0.01,0.01,7500,0.01
2016-01-18,0.01,0.01,0.01,0.01,000,0.01
2016-01-15,0.01,0.01,0.01,0.01,000,0.01
2016-01-14,0.01,0.01,0.01,0.01,10000,0.01
2016-01-13,0.01,0.01,0.01,0.01,000,0.01
2016-01-12,0.01,0.0108,0.01,0.01,13300,0.01
2016-01-11,0.01,0.01,0.01,0.01,000,0.01
2016-01-08,0.01,0.01,0.01,0.01,400,0.01
2016-01-07,0.01089,0.01089,0.01,0.01,7000,0.01
2016-01-06,0.01,0.01,0.01,0.01,17800,0.01
2016-01-05,0.01,0.01,0.01,0.01,100,0.01
2016-01-04,0.01009,0.01009,0.01,0.01,4000,0.01
2016-01-01,0.01,0.01,0.01,0.01,000,0.01
2015-12-31,0.01,0.01,0.01,0.01,2100,0.01
2015-12-30,0.01,0.0109,0.01,0.01,31300,0.01
2015-12-29,0.01,0.01,0.01,0.01,500,0.01
2015-12-28,0.01,0.0105,0.01,0.01,5600,0.01
2015-12-25,0.01,0.01,0.01,0.01,000,0.01
2015-12-24,0.01,0.01,0.01,0.01,000,0.01
2015-12-23,0.012,0.012,0.01,0.01,33300,0.01
2015-12-22,0.0105,0.0105,0.01,0.01,2000,0.01
2015-12-21,0.015,0.015,0.015,0.015,000,0.015
