Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-29,3.90,3.90,3.90,3.90,000,3.90
2016-03-28,4.004,4.004,4.004,4.004,000,4.004
2016-03-25,4.004,4.004,4.004,4.004,000,4.004
2016-03-24,3.986,4.004,3.986,4.004,000,4.004
2016-03-23,3.961,3.961,3.961,3.961,000,3.961
2016-03-22,3.924,3.931,3.924,3.931,000,3.931
2016-03-21,3.862,3.862,3.862,3.862,000,3.862
2016-03-18,3.874,3.874,3.874,3.874,000,3.874
2016-03-17,3.875,3.875,3.875,3.875,000,3.875
2016-03-16,3.94,3.94,3.94,3.94,000,3.94
2016-03-15,3.924,3.924,3.924,3.924,000,3.924
2016-03-14,3.879,3.879,3.879,3.879,000,3.879
2016-03-11,3.827,3.827,3.827,3.827,000,3.827
2016-03-10,3.873,3.873,3.846,3.846,000,3.846
2016-03-09,3.915,3.915,3.915,3.915,000,3.915
2016-03-08,3.915,3.915,3.915,3.915,000,3.915
2016-03-07,3.90,3.90,3.90,3.90,000,3.90
2016-03-04,3.904,3.904,3.90,3.90,000,3.90
2016-03-03,3.764,3.764,3.764,3.764,000,3.764
2016-03-02,3.719,3.719,3.719,3.719,000,3.719
2016-03-01,3.643,3.643,3.643,3.643,000,3.643
2016-02-29,3.663,3.663,3.663,3.663,000,3.663
2016-02-26,3.663,3.663,3.663,3.663,000,3.663
2016-02-25,3.657,3.747,3.639,3.639,000,3.639
2016-02-24,3.654,3.654,3.654,3.654,000,3.654
2016-02-23,3.711,3.724,3.711,3.724,000,3.724
2016-02-22,3.635,3.635,3.635,3.635,000,3.635
2016-02-19,3.635,3.635,3.635,3.635,000,3.635
2016-02-18,3.647,3.647,3.647,3.647,000,3.647
2016-02-17,3.613,3.613,3.613,3.613,000,3.613
2016-02-16,3.634,3.634,3.634,3.634,000,3.634
2016-02-15,3.69,3.69,3.69,3.69,000,3.69
2016-02-12,3.64,3.64,3.64,3.64,000,3.64
2016-02-11,3.787,3.787,3.787,3.787,000,3.787
2016-02-10,3.787,3.787,3.787,3.787,000,3.787
2016-02-09,3.829,3.829,3.829,3.829,000,3.829
2016-02-08,3.995,3.995,3.995,3.995,000,3.995
2016-02-05,4.068,4.083,4.068,4.083,000,4.083
2016-02-04,4.081,4.081,4.081,4.081,000,4.081
2016-02-03,4.221,4.221,4.221,4.221,000,4.221
2016-02-02,4.221,4.221,4.221,4.221,000,4.221
2016-02-01,4.148,4.148,4.144,4.144,000,4.144
2016-01-29,4.101,4.101,4.089,4.089,000,4.089
2016-01-28,4.20,4.20,4.20,4.20,000,4.20
2016-01-27,4.231,4.231,4.218,4.218,000,4.218
2016-01-26,4.165,4.165,4.165,4.165,000,4.165
2016-01-25,4.371,4.371,4.371,4.371,000,4.371
2016-01-22,4.141,4.141,4.126,4.126,000,4.126
2016-01-21,4.139,4.139,4.139,4.139,000,4.139
2016-01-20,4.238,4.238,4.238,4.238,000,4.238
2016-01-19,4.266,4.266,4.266,4.266,000,4.266
2016-01-18,4.295,4.295,4.295,4.295,000,4.295
2016-01-15,4.377,4.377,4.377,4.377,000,4.377
2016-01-14,4.539,4.539,4.539,4.539,000,4.539
2016-01-13,4.539,4.539,4.539,4.539,000,4.539
2016-01-12,4.405,4.405,4.405,4.405,000,4.405
2016-01-11,4.506,4.506,4.506,4.506,000,4.506
2016-01-08,4.506,4.506,4.506,4.506,000,4.506
2016-01-07,4.621,4.621,4.621,4.621,000,4.621
2016-01-06,4.853,4.853,4.853,4.853,000,4.853
2016-01-05,4.756,4.756,4.756,4.756,000,4.756
2016-01-04,4.634,4.634,4.634,4.634,000,4.634
2016-01-01,4.57,4.57,4.57,4.57,000,4.57
2015-12-31,4.57,4.57,4.57,4.57,000,4.57
2015-12-30,4.57,4.57,4.57,4.57,000,4.57
2015-12-29,4.663,4.663,4.663,4.663,000,4.663
2015-12-28,4.656,4.656,4.656,4.656,000,4.656
2015-12-25,4.716,4.716,4.716,4.716,000,4.716
2015-12-24,4.716,4.716,4.716,4.716,000,4.716
2015-12-23,4.716,4.716,4.716,4.716,000,4.716
2015-12-22,4.716,4.716,4.716,4.716,000,4.716
2015-12-21,4.773,4.773,4.773,4.773,000,4.773
2015-12-18,4.729,4.729,4.729,4.729,000,4.729
2015-12-17,4.722,4.722,4.722,4.722,000,4.722
2015-12-16,4.744,4.744,4.744,4.744,000,4.744
2015-12-15,4.732,4.732,4.732,4.732,000,4.732
2015-12-14,4.714,4.714,4.714,4.714,000,4.714
2015-12-11,4.838,4.838,4.838,4.838,000,4.838
2015-12-10,4.818,4.818,4.818,4.818,000,4.818
