Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,12.471,12.471,12.453,12.453,000,12.453
2016-03-31,12.29,12.40,12.243,12.40,1000,12.40
2016-03-30,11.942,12.28,11.942,12.28,000,12.28
2016-03-29,12.699,12.699,12.096,12.106,000,12.106
2016-03-28,12.031,12.031,12.031,12.031,000,12.031
2016-03-25,12.031,12.031,12.031,12.031,000,12.031
2016-03-24,11.916,12.387,11.916,12.031,200,12.031
2016-03-23,11.619,12.198,11.619,12.198,000,12.198
2016-03-22,12.10,12.216,12.10,12.10,600,12.10
2016-03-21,12.018,12.34,12.01,12.34,000,12.34
2016-03-18,12.042,12.042,12.042,12.042,000,12.042
2016-03-17,12.609,12.609,11.987,12.566,100,12.566
2016-03-16,12.051,12.309,12.051,12.309,000,12.309
2016-03-15,12.389,12.57,12.389,12.57,200,12.57
2016-03-14,12.351,12.351,12.351,12.351,000,12.351
2016-03-11,12.495,13.159,12.495,13.159,000,13.159
2016-03-10,12.801,12.801,12.401,12.401,000,12.401
2016-03-09,12.718,12.857,12.718,12.857,000,12.857
2016-03-08,12.65,12.65,12.65,12.65,000,12.65
2016-03-07,13.41,13.41,12.796,12.946,000,12.946
2016-03-04,12.801,12.801,12.801,12.801,000,12.801
2016-03-03,12.937,13.051,12.937,12.941,000,12.941
2016-03-02,12.797,13.057,12.797,13.057,100,13.057
2016-03-01,12.775,13.09,12.775,12.995,000,12.995
2016-02-29,13.159,13.322,13.159,13.322,3900,13.322
2016-02-26,12.698,12.698,12.698,12.698,000,12.698
2016-02-25,12.811,12.811,12.811,12.811,000,12.811
2016-02-24,13.13,13.13,13.13,13.13,000,13.13
2016-02-23,13.199,13.199,13.199,13.199,000,13.199
2016-02-22,13.09,13.09,13.09,13.09,000,13.09
2016-02-19,13.16,13.16,13.16,13.16,000,13.16
2016-02-18,13.16,13.16,13.16,13.16,000,13.16
2016-02-17,12.772,12.772,12.772,12.772,000,12.772
2016-02-16,12.949,12.949,12.949,12.949,000,12.949
2016-02-15,12.822,12.822,12.822,12.822,000,12.822
2016-02-12,12.505,12.505,12.505,12.505,000,12.505
2016-02-11,11.784,11.784,11.784,11.784,000,11.784
2016-02-10,11.928,11.928,11.928,11.928,000,11.928
2016-02-09,12.256,12.256,12.256,12.256,000,12.256
2016-02-08,12.742,12.766,12.742,12.766,000,12.766
2016-02-05,13.099,13.099,13.099,13.099,000,13.099
2016-02-04,13.245,13.245,13.245,13.245,000,13.245
2016-02-03,13.586,13.586,13.586,13.586,000,13.586
2016-02-02,14.096,14.403,14.096,14.403,100,14.403
2016-02-01,14.095,14.095,14.095,14.095,000,14.095
2016-01-29,13.935,13.935,13.935,13.935,000,13.935
2016-01-28,13.796,13.796,13.796,13.796,000,13.796
2016-01-27,13.991,13.991,13.991,13.991,000,13.991
2016-01-26,14.024,14.024,14.024,14.024,000,14.024
2016-01-25,15.113,15.113,15.113,15.113,000,15.113
2016-01-22,13.982,13.982,13.982,13.982,000,13.982
2016-01-21,13.709,14.374,13.709,14.374,000,14.374
2016-01-20,13.092,13.717,13.092,13.717,000,13.717
2016-01-19,13.604,13.604,13.604,13.604,000,13.604
2016-01-18,13.646,13.92,13.646,13.92,000,13.92
2016-01-15,13.763,13.763,13.763,13.763,000,13.763
2016-01-14,14.125,14.125,14.125,14.125,000,14.125
