Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,8.177,8.177,8.177,8.177,000,8.177
2016-03-31,8.152,8.152,8.152,8.152,000,8.152
2016-03-30,8.286,8.286,8.286,8.286,000,8.286
2016-03-29,7.999,7.999,7.999,7.999,000,7.999
2016-03-28,8.095,8.095,8.095,8.095,000,8.095
2016-03-25,8.095,8.095,8.095,8.095,000,8.095
2016-03-24,8.095,8.095,8.095,8.095,000,8.095
2016-03-23,7.892,7.892,7.892,7.892,000,7.892
2016-03-22,7.967,7.967,7.967,7.967,000,7.967
2016-03-21,7.862,7.862,7.862,7.862,000,7.862
2016-03-18,8.087,8.087,8.087,8.087,000,8.087
2016-03-17,8.088,8.088,8.088,8.088,000,8.088
2016-03-16,7.861,7.861,7.861,7.861,000,7.861
2016-03-15,8.062,8.062,8.062,8.062,000,8.062
2016-03-14,8.133,8.133,8.133,8.133,000,8.133
2016-03-11,7.91,7.91,7.91,7.91,000,7.91
2016-03-10,8.18,8.18,8.18,8.18,000,8.18
2016-03-09,8.002,8.002,8.002,8.002,000,8.002
2016-03-08,8.24,8.24,8.24,8.24,000,8.24
2016-03-07,8.179,8.179,8.179,8.179,000,8.179
2016-03-04,8.25,8.25,8.25,8.25,000,8.25
2016-03-03,8.521,8.521,8.521,8.521,000,8.521
2016-03-02,8.355,8.355,8.355,8.355,000,8.355
2016-03-01,7.78,7.78,7.78,7.78,000,7.78
2016-02-29,7.652,7.652,7.652,7.652,000,7.652
2016-02-26,7.742,7.742,7.742,7.742,000,7.742
2016-02-25,7.543,7.543,7.543,7.543,000,7.543
2016-02-24,7.284,7.284,7.284,7.284,000,7.284
2016-02-23,6.947,6.947,6.947,6.947,000,6.947
2016-02-22,6.74,6.74,6.74,6.74,000,6.74
2016-02-19,6.856,6.856,6.856,6.856,000,6.856
2016-02-18,6.915,6.915,6.915,6.915,000,6.915
2016-02-17,6.844,6.844,6.844,6.844,000,6.844
2016-02-16,6.626,6.626,6.626,6.626,000,6.626
2016-02-15,6.587,6.587,6.587,6.587,000,6.587
2016-02-12,6.425,6.425,6.425,6.425,000,6.425
2016-02-11,6.815,6.815,6.815,6.815,000,6.815
2016-02-10,6.787,6.787,6.787,6.787,000,6.787
2016-02-09,7.004,7.004,7.004,7.004,000,7.004
2016-02-08,7.483,7.483,7.483,7.483,000,7.483
2016-02-05,7.53,7.53,7.53,7.53,000,7.53
2016-02-04,7.653,7.653,7.653,7.653,000,7.653
2016-02-03,7.777,7.777,7.777,7.777,000,7.777
2016-02-02,8.12,8.12,8.12,8.12,000,8.12
2016-02-01,8.209,8.209,8.209,8.209,000,8.209
2016-01-29,7.872,7.872,7.872,7.872,000,7.872
2016-01-28,8.187,8.187,8.187,8.187,000,8.187
2016-01-27,8.551,8.551,8.551,8.551,000,8.551
2016-01-26,8.265,8.265,8.265,8.265,000,8.265
2016-01-25,8.477,8.477,8.477,8.477,000,8.477
2016-01-22,8.237,8.237,8.237,8.237,000,8.237
2016-01-21,8.144,8.144,8.144,8.144,000,8.144
2016-01-20,8.426,8.426,8.426,8.426,000,8.426
2016-01-19,8.505,8.505,8.505,8.505,000,8.505
2016-01-18,8.49,8.49,8.49,8.49,000,8.49
2016-01-15,8.907,8.907,8.907,8.907,000,8.907
2016-01-14,8.917,8.917,8.917,8.917,000,8.917
2016-01-13,9.158,9.158,9.158,9.158,000,9.158
