Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,52.01,52.01,52.01,52.01,000,50.401
2015-03-31,52.25,52.25,52.25,52.25,000,50.634
2015-03-30,51.47,51.47,51.47,51.47,000,49.878
2015-03-27,50.84,50.84,50.84,50.84,000,49.267
2015-03-26,50.63,50.63,50.63,50.63,000,49.064
2015-03-25,52.29,52.29,52.29,52.29,000,50.673
2015-03-24,53.01,53.01,53.01,53.01,000,51.37
2015-03-23,53.41,53.41,53.41,53.41,000,51.758
2015-03-20,53.63,53.63,53.63,53.63,000,51.971
2015-03-19,53.38,53.38,53.38,53.38,000,51.729
2015-03-18,52.80,52.80,52.80,52.80,000,51.167
2015-03-17,52.96,52.96,52.96,52.96,000,51.322
2015-03-16,52.19,52.19,52.19,52.19,000,50.576
2015-03-13,52.87,52.87,52.87,52.87,000,51.235
2015-03-12,51.85,51.85,51.85,51.85,000,50.246
2015-03-11,51.71,51.71,51.71,51.71,000,50.111
2015-03-10,50.82,50.82,50.82,50.82,000,49.248
2015-03-09,50.37,50.37,50.37,50.37,000,48.812
2015-03-06,51.74,51.74,51.74,51.74,000,50.14
2015-03-05,51.40,51.40,51.40,51.40,000,49.81
2015-03-04,50.68,50.68,50.68,50.68,000,49.112
2015-03-03,49.975,49.975,49.975,49.975,000,48.429
2015-03-02,51.16,51.16,51.16,51.16,000,49.578
2015-02-27,51.07,51.07,51.07,51.07,000,49.49
2015-02-26,51.03,51.03,51.03,51.03,000,49.452
2015-02-25,52.10,52.10,52.10,52.10,000,50.489
2015-02-24,52.07,52.07,52.07,52.07,000,50.459
2015-02-23,51.56,51.56,51.56,51.56,000,49.965
2015-02-20,51.33,51.33,51.33,51.33,000,49.742
2015-02-19,51.47,51.47,51.47,51.47,000,49.878
2015-02-18,50.69,50.69,50.69,50.69,000,49.122
2015-02-17,50.69,50.69,50.69,50.69,000,49.122
2015-02-16,50.50,50.50,50.50,50.50,000,48.938
2015-02-13,50.66,50.66,50.66,50.66,000,49.093
2015-02-12,51.63,51.63,51.63,51.63,000,50.033
2015-02-11,52.31,52.31,52.31,52.31,000,50.692
2015-02-10,51.38,51.38,51.38,51.38,000,49.791
2015-02-09,52.05,52.05,52.05,52.05,000,50.44
2015-02-06,54.07,54.07,54.07,54.07,000,52.398
2015-02-05,54.66,54.66,54.66,54.66,000,52.456
2015-02-04,54.57,54.57,54.57,54.57,000,52.369
2015-02-03,55.45,55.45,55.45,55.45,000,53.214
2015-02-02,55.70,55.70,55.70,55.70,000,53.454
2015-01-30,56.22,56.22,56.22,56.22,000,53.953
2015-01-29,56.11,56.11,56.11,56.11,000,53.847
2015-01-28,56.86,56.86,56.86,56.86,000,54.567
2015-01-27,57.45,57.45,57.45,57.45,000,55.133
2015-01-26,57.38,57.38,57.38,57.38,000,55.066
2015-01-23,56.40,56.40,56.40,56.40,000,54.126
2015-01-22,55.39,55.39,55.39,55.39,000,53.156
2015-01-21,54.80,54.80,54.80,54.80,000,52.59
2015-01-20,54.92,54.92,54.92,54.92,000,52.705
2015-01-19,54.70,54.70,54.70,54.70,000,52.494
2015-01-16,54.01,54.01,54.01,54.01,000,51.832
2015-01-15,53.58,53.58,53.58,53.58,000,51.419
2015-01-14,52.16,52.16,52.16,52.16,000,50.057
2015-01-13,52.05,52.05,52.05,52.05,000,49.951
2015-01-12,51.91,51.91,51.91,51.91,000,49.817
2015-01-09,52.39,52.39,52.39,52.39,000,50.277
2015-01-08,52.24,52.24,52.24,52.24,000,50.133
2015-01-07,51.06,51.06,51.06,51.06,000,49.001
