Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,10.84,11.04,10.795,11.01,000,11.01
2016-03-31,10.93,11.11,10.87,10.995,000,10.995
2016-03-30,10.885,10.965,10.80,10.91,000,10.91
2016-03-29,10.775,10.79,10.715,10.79,000,10.79
2016-03-28,10.765,10.765,10.765,10.765,000,10.765
2016-03-25,10.765,10.765,10.765,10.765,000,10.765
2016-03-24,10.82,10.875,10.75,10.765,000,10.765
2016-03-23,11.13,11.16,10.90,10.955,000,10.955
2016-03-22,10.935,11.14,10.93,11.14,000,11.14
2016-03-21,10.885,11.04,10.875,11.04,000,11.04
2016-03-18,10.945,10.985,10.92,10.92,000,10.92
2016-03-17,10.73,10.985,10.605,10.985,000,10.985
2016-03-16,10.615,10.895,10.585,10.84,000,10.84
2016-03-15,11.195,11.195,10.55,10.68,000,10.68
2016-03-14,11.66,11.765,11.495,11.505,000,11.505
2016-03-11,11.89,12.00,11.735,11.735,000,11.735
2016-03-10,12.29,12.515,11.65,11.70,000,11.70
2016-03-09,12.145,12.395,12.145,12.245,000,12.245
2016-03-08,12.305,12.32,12.16,12.275,000,12.275
2016-03-07,12.185,12.41,12.18,12.225,000,12.225
2016-03-04,12.31,12.39,12.205,12.375,000,12.375
2016-03-03,12.355,12.365,12.275,12.275,000,12.275
2016-03-02,12.50,12.515,12.27,12.34,000,12.34
2016-03-01,12.20,12.725,12.20,12.56,000,12.56
2016-02-29,12.085,12.38,12.085,12.25,000,12.25
2016-02-26,12.06,12.27,12.06,12.155,000,12.155
2016-02-25,12.01,12.105,12.01,12.075,000,12.075
2016-02-24,11.87,12.00,11.76,12.00,000,12.00
2016-02-23,11.985,12.055,11.945,11.975,000,11.975
2016-02-22,11.955,12.27,11.955,12.075,000,12.075
2016-02-19,11.895,12.025,11.835,11.835,000,11.835
2016-02-18,11.645,11.945,11.645,11.895,000,11.895
2016-02-17,11.115,11.645,11.115,11.475,000,11.475
2016-02-16,11.03,11.23,10.855,11.125,000,11.125
2016-02-15,10.93,11.015,10.925,11.01,000,11.01
2016-02-12,10.975,11.12,10.74,10.74,000,10.74
2016-02-11,10.535,10.735,10.235,10.725,000,10.725
2016-02-10,10.42,10.935,10.405,10.935,000,10.935
2016-02-09,10.70,10.77,10.265,10.265,000,10.265
2016-02-08,11.22,11.22,10.89,10.95,000,10.95
2016-02-05,11.205,11.285,11.19,11.26,000,11.26
2016-02-04,11.39,11.39,11.18,11.31,000,11.31
2016-02-03,11.64,11.665,11.205,11.205,000,11.205
2016-02-02,11.73,11.95,11.54,11.90,000,11.90
2016-02-01,11.915,11.92,11.73,11.87,000,11.87
2016-01-29,11.95,12.13,11.855,11.93,000,11.93
2016-01-28,11.63,11.75,11.485,11.645,000,11.645
2016-01-27,11.75,11.75,11.56,11.705,000,11.705
2016-01-26,11.305,11.585,11.275,11.585,000,11.585
2016-01-25,11.98,11.98,11.415,11.415,000,11.415
2016-01-22,11.765,12.09,11.76,12.09,000,12.09
2016-01-21,10.99,11.515,10.99,11.41,000,11.41
2016-01-20,11.23,11.265,10.895,11.05,000,11.05
2016-01-19,11.765,11.785,11.445,11.445,000,11.445
2016-01-18,11.665,11.69,11.59,11.605,000,11.605
2016-01-15,11.86,11.86,11.615,11.65,000,11.65
2016-01-14,11.685,11.845,11.62,11.845,000,11.845
2016-01-13,11.665,11.78,11.615,11.62,000,11.62
2016-01-12,11.79,11.96,11.57,11.585,000,11.585
2016-01-11,11.645,11.79,11.645,11.745,000,11.745
2016-01-08,11.705,11.705,11.535,11.665,000,11.665
2016-01-07,11.92,11.945,11.715,11.715,000,11.715
2016-01-06,12.34,12.34,12.18,12.18,000,12.18
2016-01-05,12.51,12.545,12.395,12.45,000,12.45
2016-01-01,12.605,12.605,12.605,12.605,000,12.605
2015-12-31,12.605,12.605,12.605,12.605,000,12.605
2015-12-30,12.625,12.625,12.60,12.605,000,12.605
2015-12-29,12.50,12.64,12.50,12.56,000,12.56
2015-12-28,12.365,12.405,12.30,12.305,000,12.305
2015-12-25,12.35,12.35,12.35,12.35,000,12.35
2015-12-24,12.35,12.35,12.35,12.35,000,12.35
2015-12-23,12.215,12.58,12.215,12.35,000,12.35
2015-12-22,12.155,12.16,12.025,12.065,000,12.065
2015-12-21,12.085,12.145,11.97,11.985,000,11.985
2015-12-18,11.985,12.175,11.965,11.965,000,11.965
2015-12-16,12.02,12.14,11.91,11.91,000,11.91
2015-12-15,11.605,11.95,11.595,11.95,000,11.95
2015-12-14,11.69,11.74,11.585,11.74,000,11.74
2015-12-11,11.975,11.975,11.475,11.52,000,11.52
2015-12-09,12.015,12.035,11.705,11.715,000,11.715
2015-12-08,12.205,12.31,12.13,12.13,000,12.13
2015-12-04,12.65,12.735,12.565,12.67,000,12.67
2015-12-03,13.14,13.23,12.60,12.70,000,12.70
2015-12-02,12.92,13.31,12.885,13.31,000,13.31
2015-12-01,13.255,13.255,12.91,13.02,000,13.02
2015-11-30,13.035,13.17,13.015,13.165,000,13.165
2015-11-27,13.02,13.13,13.02,13.03,000,13.03
2015-11-26,13.045,13.09,13.045,13.08,000,13.08
2015-11-25,12.87,13.09,12.86,13.09,000,13.09
2015-11-24,12.855,12.855,12.65,12.79,000,12.79
2015-11-23,12.21,12.825,12.165,12.825,000,12.825
2015-11-20,12.185,12.245,12.165,12.19,000,12.19
2015-11-19,12.455,12.47,12.26,12.295,000,12.295
2015-11-18,12.35,12.35,12.235,12.235,000,12.235
2015-11-16,12.50,12.62,12.43,12.43,000,12.43
2015-11-13,12.525,12.92,12.51,12.92,000,12.92
2015-11-12,13.115,13.15,12.82,12.85,000,12.85
2015-11-11,13.36,13.425,13.00,13.00,000,13.00
2015-11-10,13.455,13.455,12.41,13.12,000,13.12
2015-11-09,13.495,13.535,13.325,13.375,000,13.375
2015-11-06,13.22,13.585,13.20,13.58,000,13.58
2015-11-05,13.15,13.285,13.125,13.285,000,13.285
2015-11-04,13.03,13.06,12.96,12.96,000,12.96
2015-11-03,12.21,12.85,12.21,12.825,000,12.825
2015-11-02,11.98,12.205,11.98,12.205,000,12.205
2015-10-30,12.35,12.35,11.905,12.16,000,12.16
2015-10-29,12.34,12.345,12.20,12.25,000,12.25
2015-10-28,12.05,12.25,12.015,12.25,000,12.25
2015-10-27,12.30,12.315,12.13,12.155,000,12.155
2015-10-26,12.28,12.43,12.265,12.335,000,12.335
2015-10-23,12.325,12.42,12.265,12.275,000,12.275
2015-10-22,12.02,12.545,12.02,12.445,000,12.445
2015-10-21,12.21,12.215,11.89,12.09,000,12.09
2015-10-20,12.245,12.305,12.145,12.165,000,12.165
2015-10-19,12.225,12.36,12.225,12.305,000,12.305
2015-10-16,12.29,12.335,12.205,12.215,000,12.215
2015-10-15,12.205,12.295,12.12,12.165,000,12.165
2015-10-14,12.71,12.715,12.245,12.44,000,12.44
2015-10-13,12.925,12.98,12.85,12.85,000,12.85
2015-10-12,12.945,12.95,12.865,12.865,000,12.865
2015-10-09,13.09,13.165,12.905,13.03,000,13.03
2015-10-08,12.86,13.005,12.815,12.99,000,12.99
2015-10-07,13.105,13.20,12.955,13.125,000,13.125
2015-10-06,12.915,13.33,12.875,13.04,000,13.04
2015-10-05,12.65,12.85,12.605,12.82,000,12.82
2015-10-02,12.40,12.62,12.36,12.57,000,12.57
2015-10-01,12.865,12.88,12.395,12.395,000,12.395
2015-09-30,12.715,12.865,12.71,12.72,000,12.72
2015-09-29,12.775,12.935,12.775,12.935,000,12.935
2015-09-28,13.11,13.23,12.85,12.85,000,12.85
2015-09-25,13.285,13.425,13.22,13.275,000,13.275
2015-09-24,13.275,13.315,13.15,13.17,000,13.17
2015-09-23,13.31,13.495,13.31,13.365,000,13.365
2015-09-22,13.39,13.52,13.25,13.375,000,13.375
2015-09-21,13.495,13.645,13.325,13.38,000,13.38
2015-09-18,13.62,13.62,13.365,13.365,000,13.365
2015-09-17,13.23,13.505,13.17,13.505,000,13.505
2015-09-16,13.075,13.19,12.96,13.19,000,13.19
2015-09-15,12.605,12.97,12.585,12.91,000,12.91
2015-09-14,12.715,12.785,12.60,12.625,000,12.625
2015-09-11,12.52,12.745,12.475,12.655,000,12.655
2015-09-10,12.585,12.70,12.535,12.535,000,12.535
2015-09-09,12.69,12.97,12.635,12.81,000,12.81
2015-09-08,12.775,12.94,12.64,12.64,000,12.64
2015-09-07,12.875,12.875,12.785,12.785,000,12.785
2015-09-04,12.955,13.00,12.79,12.81,000,12.81
2015-09-03,12.845,13.105,12.83,12.965,000,12.965
2015-09-02,12.40,12.64,12.355,12.635,000,12.635
2015-09-01,12.085,12.52,12.015,12.45,000,12.45
2015-08-31,12.32,12.535,12.32,12.49,000,12.49
2015-08-28,12.045,12.415,11.965,12.375,000,12.375
2015-08-27,11.89,12.355,11.89,12.285,000,12.285
2015-08-26,11.495,11.75,11.40,11.75,000,11.75
2015-08-25,11.285,11.565,11.27,11.50,000,11.50
2015-08-24,11.33,11.365,10.685,11.365,000,11.365
2015-08-21,11.735,11.805,11.49,11.72,000,11.72
2015-08-20,12.17,12.17,11.99,12.02,000,12.02
2015-08-19,12.42,12.475,12.19,12.19,000,12.19
2015-08-18,12.74,12.93,12.69,12.69,000,12.69
