Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-31,1.00,1.00,1.00,1.00,000,1.00
2016-03-30,1.00,1.00,1.00,1.00,000,1.00
2016-03-29,1.00,1.00,1.00,1.00,000,1.00
2016-03-28,1.00,1.00,1.00,1.00,000,1.00
2016-03-24,1.00,1.00,1.00,1.00,000,1.00
2016-03-23,1.00,1.00,1.00,1.00,000,1.00
2016-03-22,1.00,1.00,1.00,1.00,000,1.00
2016-03-21,1.00,1.00,1.00,1.00,000,1.00
2016-03-18,1.00,1.00,1.00,1.00,000,1.00
2016-03-17,1.00,1.00,1.00,1.00,000,1.00
2016-03-16,1.00,1.00,1.00,1.00,000,1.00
2016-03-15,1.00,1.00,1.00,1.00,000,1.00
2016-03-14,1.00,1.00,1.00,1.00,000,1.00
2016-03-11,1.00,1.00,1.00,1.00,000,1.00
2016-03-10,1.00,1.00,1.00,1.00,000,1.00
2016-03-09,1.00,1.00,1.00,1.00,000,1.00
2016-03-08,1.00,1.00,1.00,1.00,000,1.00
2016-03-07,1.00,1.00,1.00,1.00,000,1.00
2016-03-04,1.00,1.00,1.00,1.00,000,1.00
2016-03-03,1.00,1.00,1.00,1.00,000,1.00
2016-03-02,1.00,1.00,1.00,1.00,000,1.00
2016-03-01,1.00,1.00,1.00,1.00,000,1.00
2016-02-29,1.00,1.00,1.00,1.00,000,1.00
2016-02-26,1.00,1.00,1.00,1.00,000,1.00
2016-02-25,1.00,1.00,1.00,1.00,000,1.00
2016-02-24,1.00,1.04,0.905,1.00,244000,1.00
2016-02-23,1.00,1.00,1.00,1.00,000,1.00
2016-02-22,1.075,1.09,1.09,1.075,95800,1.075
2016-02-19,0.925,0.925,0.925,1.075,5000,1.075
2016-02-18,1.075,1.075,1.075,1.075,000,1.075
2016-02-17,1.00,1.00,1.00,1.125,754500,1.125
2016-02-16,1.15,1.15,1.15,1.125,216900,1.125
2016-02-15,1.10,1.20,1.035,1.125,3557000,1.125
2016-02-12,1.00,1.10,1.00,1.00,439100,1.00
2016-02-11,0.85,1.00,0.85,0.875,1469200,0.875
2016-02-10,1.10,1.10,0.85,0.875,621500,0.875
2016-02-09,1.18,1.18,1.00,1.125,1977900,1.125
2016-02-08,1.10,1.25,1.10,1.125,275000,1.125
2016-02-05,1.25,1.25,1.10,1.125,285000,1.125
2016-02-04,1.25,1.25,1.10,1.25,46300,1.25
2016-02-03,1.25,1.25,1.25,1.25,210000,1.25
2016-02-02,1.075,1.33,1.075,1.25,108800,1.25
2016-02-01,1.25,1.33,1.00,1.25,216800,1.25
2016-01-29,1.33,1.33,1.10,1.25,1219500,1.25
2016-01-28,1.35,1.35,1.30,1.25,52400,1.25
2016-01-27,1.35,1.35,1.25,1.25,353300,1.25
2016-01-26,1.155,1.155,1.155,1.25,29000,1.25
2016-01-25,1.39,1.39,1.155,1.25,1099500,1.25
2016-01-22,1.222,1.35,1.222,1.25,233400,1.25
2016-01-21,1.075,1.075,1.075,1.125,6900,1.125
2016-01-20,1.25,1.25,1.25,1.125,451200,1.125
2016-01-19,1.50,1.50,1.50,1.375,50000,1.375
2016-01-18,1.50,1.575,1.50,1.625,353400,1.625
2016-01-15,1.75,1.75,1.75,1.625,200000,1.625
2016-01-14,1.62,1.81,1.62,1.75,282600,1.75
2016-01-13,1.50,1.75,1.75,1.75,115000,1.75
2016-01-12,1.625,1.625,1.625,1.75,69000,1.75
2016-01-11,1.839,1.839,1.62,1.75,50100,1.75
2016-01-08,1.839,1.839,1.62,1.75,283200,1.75
2016-01-07,1.875,1.875,1.80,1.75,65000,1.75
2016-01-06,1.75,1.924,1.625,1.75,801400,1.75
2016-01-05,1.75,1.75,1.287,1.625,2884400,1.625
2016-01-04,2.00,2.00,1.625,1.625,1200000,1.625
2015-12-31,2.10,2.10,2.10,2.125,113700,2.125
2015-12-30,2.125,2.125,2.125,2.125,000,2.125
2015-12-29,2.15,2.15,2.00,2.125,172400,2.125
2015-12-24,2.125,2.125,2.125,2.125,100000,2.125
2015-12-23,2.185,2.185,2.05,2.125,675000,2.125
2015-12-22,2.175,2.20,2.045,2.125,2770000,2.125
2015-12-21,1.86,1.86,1.86,2.00,7500,2.00
2015-12-18,2.07,2.10,2.07,2.00,359100,2.00
2015-12-17,2.035,2.10,2.00,2.00,364100,2.00
2015-12-16,1.915,2.325,1.915,2.25,1319000,2.25
2015-12-15,2.25,2.25,1.75,1.875,2004900,1.875
2015-12-14,2.30,2.40,2.126,2.25,1572000,2.25
2015-12-11,2.30,2.30,2.20,2.25,1027600,2.25
2015-12-10,2.30,2.30,2.20,2.25,1240000,2.25
