Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.63,0.63,0.63,0.63,5000,0.63
2016-03-31,0.63,0.63,0.63,0.63,000,0.63
2016-03-30,0.63,0.63,0.63,0.63,11500,0.63
2016-03-29,0.66,0.66,0.66,0.66,000,0.66
2016-03-28,0.66,0.66,0.66,0.66,000,0.66
2016-03-25,0.66,0.66,0.66,0.66,000,0.66
2016-03-24,0.66,0.66,0.66,0.66,000,0.66
2016-03-23,0.66,0.66,0.66,0.66,000,0.66
2016-03-22,0.66,0.66,0.66,0.66,000,0.66
2016-03-21,0.66,0.66,0.66,0.66,000,0.66
2016-03-18,0.66,0.66,0.65,0.66,47600,0.66
2016-03-17,0.66,0.66,0.66,0.66,000,0.66
2016-03-16,0.66,0.66,0.66,0.66,000,0.66
2016-03-15,0.66,0.66,0.66,0.66,000,0.66
2016-03-14,0.66,0.66,0.66,0.66,000,0.66
2016-03-11,0.66,0.66,0.66,0.66,000,0.66
2016-03-10,0.66,0.66,0.66,0.66,000,0.66
2016-03-09,0.66,0.66,0.66,0.66,20500,0.66
2016-03-08,0.67,0.67,0.66,0.66,42500,0.66
2016-03-07,0.67,0.67,0.67,0.67,000,0.67
2016-03-04,0.67,0.67,0.67,0.67,000,0.67
2016-03-03,0.67,0.67,0.67,0.67,000,0.67
2016-03-02,0.69,0.69,0.67,0.67,2900,0.67
2016-03-01,0.69,0.69,0.69,0.69,000,0.69
2016-02-29,0.67,0.69,0.67,0.69,33500,0.69
2016-02-26,0.69,0.69,0.69,0.69,000,0.69
2016-02-25,0.69,0.69,0.69,0.69,000,0.69
2016-02-24,0.69,0.69,0.69,0.69,000,0.69
2016-02-23,0.69,0.69,0.69,0.69,000,0.69
2016-02-22,0.69,0.69,0.69,0.69,20500,0.69
2016-02-19,0.70,0.70,0.70,0.70,000,0.70
2016-02-18,0.69,0.70,0.69,0.70,28500,0.70
2016-02-17,0.69,0.69,0.69,0.69,000,0.69
2016-02-16,0.69,0.69,0.69,0.69,1400,0.69
2016-02-15,0.69,0.69,0.69,0.69,000,0.69
2016-02-12,0.70,0.70,0.69,0.69,36300,0.69
2016-02-11,0.70,0.70,0.70,0.70,000,0.70
2016-02-10,0.70,0.70,0.70,0.70,10000,0.70
2016-02-09,0.71,0.71,0.70,0.70,16200,0.70
2016-02-08,0.70,0.70,0.70,0.70,000,0.70
2016-02-05,0.70,0.70,0.70,0.70,000,0.70
2016-02-04,0.70,0.70,0.70,0.70,000,0.70
2016-02-03,0.70,0.70,0.70,0.70,000,0.70
2016-02-02,0.70,0.70,0.70,0.70,50000,0.70
2016-02-01,0.70,0.75,0.70,0.72,241700,0.72
2016-01-29,0.66,0.68,0.66,0.68,103900,0.68
2016-01-28,0.70,0.70,0.70,0.70,000,0.70
2016-01-27,0.70,0.70,0.70,0.70,000,0.70
2016-01-26,0.70,0.70,0.70,0.70,5000,0.70
2016-01-25,0.72,0.72,0.72,0.72,000,0.72
2016-01-22,0.72,0.72,0.72,0.72,000,0.72
2016-01-21,0.72,0.72,0.72,0.72,000,0.72
2016-01-20,0.72,0.72,0.72,0.72,000,0.72
2016-01-19,0.72,0.72,0.72,0.72,000,0.72
2016-01-18,0.72,0.72,0.72,0.72,3000,0.72
2016-01-15,0.72,0.72,0.72,0.72,22000,0.72
2016-01-14,0.75,0.75,0.75,0.75,3000,0.75
2016-01-13,0.75,0.75,0.75,0.75,15500,0.75
2016-01-12,0.80,0.80,0.71,0.71,55800,0.71
2016-01-11,0.72,0.80,0.72,0.80,35000,0.80
2016-01-08,0.70,0.70,0.70,0.70,000,0.70
2016-01-07,0.70,0.70,0.70,0.70,000,0.70
2016-01-06,0.70,0.70,0.70,0.70,000,0.70
2016-01-05,0.70,0.70,0.70,0.70,000,0.70
2016-01-04,0.70,0.70,0.70,0.70,000,0.70
2016-01-01,0.70,0.70,0.70,0.70,000,0.70
2015-12-31,0.70,0.70,0.70,0.70,000,0.70
2015-12-30,0.70,0.70,0.70,0.70,000,0.70
2015-12-29,0.70,0.70,0.70,0.70,000,0.70
2015-12-28,0.70,0.70,0.70,0.70,000,0.70
2015-12-25,0.70,0.70,0.70,0.70,000,0.70
2015-12-24,0.70,0.70,0.70,0.70,000,0.70
2015-12-23,0.70,0.70,0.70,0.70,598100,0.70
2015-12-22,0.71,0.71,0.71,0.71,55000,0.71
2015-12-21,0.67,0.75,0.67,0.72,54100,0.72
2015-12-18,0.69,0.69,0.69,0.69,000,0.69
2015-12-17,0.69,0.69,0.69,0.69,000,0.69
2015-12-16,0.69,0.69,0.69,0.69,26500,0.69
2015-12-15,0.69,0.69,0.69,0.69,000,0.69
2015-12-14,0.69,0.69,0.69,0.69,000,0.69
2015-12-11,0.69,0.69,0.69,0.69,9000,0.69
2015-12-10,0.75,0.75,0.75,0.75,000,0.75
2015-12-09,0.75,0.75,0.75,0.75,000,0.75
2015-12-08,0.75,0.75,0.75,0.75,000,0.75
2015-12-07,0.75,0.75,0.75,0.75,000,0.75
2015-12-04,0.75,0.75,0.75,0.75,20000,0.75
2015-12-03,0.70,0.70,0.70,0.70,5000,0.70
2015-12-02,0.70,0.70,0.70,0.70,000,0.70
2015-12-01,0.70,0.70,0.70,0.70,000,0.70
2015-11-30,0.70,0.70,0.70,0.70,000,0.70
2015-11-27,0.68,0.70,0.68,0.70,46900,0.70
2015-11-26,0.70,0.70,0.70,0.70,23100,0.70
2015-11-25,0.70,0.70,0.70,0.70,2900,0.70
2015-11-24,0.70,0.70,0.70,0.70,000,0.70
2015-11-23,0.70,0.70,0.69,0.70,19500,0.70
2015-11-20,0.76,0.76,0.70,0.70,17200,0.70
2015-11-19,0.80,0.80,0.80,0.80,000,0.80
2015-11-18,0.80,0.80,0.80,0.80,000,0.80
2015-11-17,0.80,0.80,0.80,0.80,000,0.80
2015-11-16,0.80,0.80,0.80,0.80,000,0.80
2015-11-13,0.80,0.80,0.80,0.80,000,0.80
2015-11-12,0.80,0.80,0.80,0.80,000,0.80
2015-11-11,0.80,0.80,0.80,0.80,000,0.80
2015-11-10,0.80,0.80,0.80,0.80,000,0.80
2015-11-09,0.80,0.80,0.80,0.80,000,0.80
2015-11-06,0.80,0.80,0.80,0.80,5700,0.80
2015-11-05,0.80,0.80,0.80,0.80,000,0.80
2015-11-04,0.80,0.80,0.80,0.80,4300,0.80
2015-11-03,0.80,0.80,0.80,0.80,000,0.80
2015-11-02,0.80,0.80,0.80,0.80,000,0.80
2015-10-30,0.80,0.80,0.80,0.80,000,0.80
2015-10-29,0.77,0.80,0.77,0.80,19900,0.80
2015-10-28,0.76,0.77,0.76,0.77,4500,0.77
2015-10-27,0.75,0.76,0.75,0.76,7000,0.76
2015-10-26,0.75,0.75,0.75,0.75,000,0.75
2015-10-23,0.75,0.75,0.75,0.75,000,0.75
2015-10-22,0.75,0.75,0.75,0.75,000,0.75
2015-10-21,0.75,0.75,0.75,0.75,000,0.75
2015-10-20,0.72,0.76,0.72,0.75,28900,0.75
2015-10-19,0.72,0.72,0.72,0.72,000,0.72
2015-10-16,0.71,0.72,0.71,0.72,31800,0.72
2015-10-15,0.65,0.65,0.65,0.65,000,0.65
2015-10-14,0.65,0.65,0.65,0.65,32700,0.65
2015-10-13,0.73,0.73,0.73,0.73,000,0.73
2015-10-12,0.73,0.73,0.73,0.73,5000,0.73
2015-10-09,0.73,0.73,0.73,0.73,000,0.73
2015-10-08,0.73,0.73,0.73,0.73,000,0.73
2015-10-07,0.71,0.73,0.71,0.73,9000,0.73
2015-10-06,0.71,0.71,0.71,0.71,11000,0.71
2015-10-05,0.72,0.72,0.72,0.72,000,0.72
2015-10-02,0.72,0.72,0.72,0.72,000,0.72
2015-10-01,0.71,0.72,0.71,0.72,93900,0.72
2015-09-30,0.68,0.71,0.68,0.71,181100,0.71
2015-09-29,0.68,0.68,0.68,0.68,000,0.68
2015-09-28,0.67,0.68,0.67,0.68,23400,0.68
2015-09-25,0.68,0.68,0.65,0.65,41600,0.65
2015-09-24,0.65,0.69,0.65,0.68,142800,0.68
2015-09-23,0.55,0.58,0.55,0.58,25000,0.58
2015-09-22,0.50,0.50,0.50,0.50,2500,0.50
2015-09-21,0.49,0.49,0.49,0.49,18800,0.49
2015-09-18,0.49,0.49,0.49,0.49,15000,0.49
2015-09-17,0.50,0.50,0.50,0.50,2500,0.50
2015-09-16,0.54,0.55,0.52,0.52,46500,0.52
2015-09-15,0.52,0.52,0.52,0.52,15000,0.52
2015-09-14,0.50,0.50,0.50,0.50,000,0.50
2015-09-11,0.51,0.51,0.50,0.50,26500,0.50
2015-09-10,0.51,0.51,0.51,0.51,21500,0.51
2015-09-09,0.48,0.48,0.48,0.48,000,0.48
2015-09-08,0.48,0.48,0.48,0.48,000,0.48
2015-09-07,0.50,0.50,0.48,0.48,3500,0.48
2015-09-04,0.50,0.50,0.50,0.50,4000,0.50
2015-09-03,0.55,0.55,0.55,0.55,400,0.55
2015-09-02,0.50,0.50,0.50,0.50,000,0.50
2015-09-01,0.50,0.50,0.50,0.50,000,0.50
2015-08-31,0.55,0.55,0.50,0.50,6300,0.50
2015-08-28,0.50,0.50,0.50,0.50,000,0.50
2015-08-27,0.50,0.50,0.50,0.50,000,0.50
2015-08-26,0.50,0.50,0.50,0.50,000,0.50
2015-08-25,0.52,0.52,0.50,0.50,23800,0.50
2015-08-24,0.55,0.55,0.55,0.55,7500,0.55
2015-08-21,0.59,0.59,0.59,0.59,000,0.59
2015-08-20,0.59,0.59,0.59,0.59,34200,0.59
2015-08-19,0.65,0.65,0.65,0.65,000,0.65
2015-08-18,0.65,0.65,0.65,0.65,000,0.65
2015-08-17,0.65,0.65,0.65,0.65,300,0.65
2015-08-14,0.65,0.65,0.65,0.65,2500,0.65
2015-08-13,0.64,0.65,0.64,0.65,28600,0.65
2015-08-12,0.64,0.64,0.64,0.64,000,0.64
2015-08-11,0.64,0.64,0.64,0.64,4500,0.64
2015-08-10,0.66,0.68,0.66,0.68,16200,0.68
2015-08-07,0.66,0.66,0.66,0.66,700,0.66
2015-08-06,0.66,0.66,0.66,0.66,5700,0.66
2015-08-05,0.66,0.66,0.66,0.66,000,0.66
2015-08-04,0.66,0.66,0.66,0.66,000,0.66
2015-08-03,0.66,0.66,0.66,0.66,000,0.66
2015-07-31,0.66,0.66,0.66,0.66,000,0.66
2015-07-30,0.66,0.66,0.66,0.66,15000,0.66
2015-07-29,0.66,0.66,0.66,0.66,17500,0.66
2015-07-28,0.66,0.66,0.66,0.66,2700,0.66
2015-07-27,0.64,0.64,0.64,0.64,000,0.64
2015-07-24,0.65,0.65,0.64,0.64,5000,0.64
2015-07-23,0.68,0.68,0.68,0.68,000,0.68
2015-07-22,0.68,0.68,0.68,0.68,40000,0.68
2015-07-21,0.65,0.65,0.65,0.65,13600,0.65
2015-07-20,0.65,0.65,0.65,0.65,8000,0.65
2015-07-17,0.63,0.63,0.63,0.63,000,0.63
2015-07-16,0.63,0.63,0.63,0.63,000,0.63
2015-07-15,0.63,0.63,0.63,0.63,15800,0.63
2015-07-14,0.63,0.63,0.63,0.63,3700,0.63
2015-07-13,0.64,0.64,0.64,0.64,000,0.64
2015-07-10,0.64,0.64,0.64,0.64,000,0.64
2015-07-09,0.65,0.65,0.64,0.64,34500,0.64
2015-07-08,0.65,0.65,0.65,0.65,000,0.65
2015-07-07,0.66,0.66,0.65,0.65,34000,0.65
2015-07-06,0.63,0.63,0.63,0.63,42200,0.63
2015-07-03,0.63,0.63,0.63,0.63,000,0.63
2015-07-02,0.64,0.64,0.63,0.63,10000,0.63
2015-07-01,0.67,0.67,0.67,0.67,000,0.67
2015-06-30,0.67,0.67,0.67,0.67,3000,0.67
2015-06-29,0.69,0.69,0.69,0.69,000,0.69
2015-06-26,0.69,0.69,0.69,0.69,000,0.69
2015-06-25,0.65,0.69,0.60,0.69,127000,0.69
2015-06-24,0.69,0.69,0.69,0.69,1000,0.69
2015-06-23,0.70,0.70,0.70,0.70,000,0.70
