Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.88,1.88,1.84,1.88,7700,1.88
2016-03-31,1.93,1.94,1.93,1.93,3300,1.93
2016-03-30,1.83,1.83,1.83,1.83,100,1.83
2016-03-29,1.86,1.86,1.85,1.86,2100,1.86
2016-03-28,1.84,1.84,1.84,1.84,000,1.84
2016-03-24,1.84,1.84,1.84,1.84,000,1.84
2016-03-23,1.84,1.85,1.84,1.84,5700,1.84
2016-03-22,1.84,1.86,1.83,1.85,37600,1.85
2016-03-21,1.79,1.80,1.79,1.80,11000,1.80
2016-03-18,1.75,1.80,1.75,1.80,18000,1.80
2016-03-17,1.71,1.75,1.68,1.74,19000,1.74
2016-03-16,1.81,1.85,1.81,1.85,6500,1.85
2016-03-15,1.87,1.87,1.82,1.82,3200,1.82
2016-03-14,1.85,1.90,1.85,1.90,2300,1.90
2016-03-11,1.80,1.86,1.80,1.86,5600,1.86
2016-03-10,1.83,1.83,1.83,1.83,500,1.83
2016-03-09,1.83,1.83,1.83,1.83,3900,1.83
2016-03-08,1.82,1.84,1.82,1.84,4300,1.84
2016-03-07,1.96,1.97,1.95,1.97,13000,1.97
2016-03-04,1.82,1.84,1.82,1.84,7700,1.84
2016-03-03,1.71,1.71,1.71,1.71,800,1.71
2016-03-02,1.61,1.61,1.61,1.61,2400,1.61
2016-03-01,1.56,1.57,1.56,1.56,3900,1.56
2016-02-29,1.54,1.54,1.54,1.54,10000,1.54
2016-02-26,1.57,1.57,1.54,1.54,1500,1.54
2016-02-25,1.58,1.58,1.54,1.56,5900,1.56
2016-02-24,1.51,1.56,1.51,1.56,2800,1.56
2016-02-23,1.60,1.62,1.60,1.60,13200,1.60
2016-02-22,1.64,1.65,1.64,1.65,3800,1.65
2016-02-19,1.56,1.56,1.56,1.56,7800,1.56
2016-02-18,1.47,1.51,1.45,1.51,11700,1.51
2016-02-17,1.50,1.50,1.50,1.50,7000,1.50
2016-02-16,1.50,1.50,1.50,1.50,6200,1.50
2016-02-12,1.40,1.44,1.40,1.44,6000,1.44
2016-02-11,1.44,1.45,1.44,1.44,8500,1.44
2016-02-10,1.51,1.51,1.44,1.48,19200,1.48
2016-02-09,1.46,1.46,1.43,1.45,21200,1.45
2016-02-08,1.50,1.50,1.48,1.48,7200,1.48
2016-02-05,1.52,1.52,1.48,1.48,675900,1.48
2016-02-04,1.61,1.61,1.61,1.61,2000,1.61
2016-02-03,1.62,1.62,1.60,1.60,2000,1.60
2016-02-02,1.67,1.67,1.62,1.63,8300,1.63
2016-02-01,1.70,1.70,1.70,1.70,2900,1.70
2016-01-29,1.65,1.65,1.65,1.65,300,1.65
2016-01-28,1.69,1.69,1.66,1.67,5300,1.67
2016-01-27,1.71,1.74,1.71,1.74,7700,1.74
2016-01-26,1.70,1.70,1.69,1.69,14000,1.69
2016-01-25,1.73,1.78,1.73,1.77,6000,1.77
2016-01-22,1.87,1.89,1.87,1.89,9600,1.89
2016-01-21,1.83,1.83,1.82,1.82,500,1.82
2016-01-20,1.90,1.90,1.85,1.85,19000,1.85
2016-01-19,2.01,2.01,2.00,2.01,1300,2.01
2016-01-15,1.89,1.90,1.88,1.90,6800,1.90
2016-01-14,1.96,1.96,1.93,1.95,6200,1.95
2016-01-13,1.95,1.95,1.91,1.91,23600,1.91
2016-01-12,1.93,1.94,1.93,1.94,3200,1.94
2016-01-11,1.95,1.98,1.95,1.95,11300,1.95
2016-01-08,1.99,1.99,1.96,1.96,3300,1.96
2016-01-07,2.00,2.01,1.98,2.01,9900,2.01
2016-01-06,2.06,2.06,2.01,2.03,20200,2.03
2016-01-05,2.08,2.08,2.07,2.08,1400,2.08
2016-01-04,2.12,2.12,2.11,2.11,9200,2.11
2015-12-31,2.04,2.08,2.04,2.04,9200,2.04
2015-12-30,2.04,2.06,2.04,2.04,31800,2.04
2015-12-29,1.92,1.94,1.92,1.94,4300,1.94
2015-12-28,1.85,1.89,1.85,1.89,54500,1.89
2015-12-24,1.90,1.90,1.83,1.85,4900,1.85
2015-12-23,1.93,1.95,1.92,1.93,13600,1.93
2015-12-22,1.82,1.92,1.82,1.92,31800,1.92
2015-12-21,2.10,2.20,2.10,2.10,29200,2.10
2015-12-18,2.30,2.32,2.30,2.30,5900,2.30
2015-12-17,2.38,2.38,2.36,2.36,9100,2.36
2015-12-16,2.39,2.41,2.39,2.41,12900,2.41
2015-12-15,2.42,2.42,2.42,2.42,6000,2.42
2015-12-14,2.38,2.41,2.38,2.41,1200,2.41
2015-12-11,2.39,2.39,2.39,2.39,3500,2.39
2015-12-10,2.43,2.43,2.43,2.43,28900,2.43
2015-12-09,2.44,2.44,2.40,2.43,16400,2.43
2015-12-08,2.38,2.38,2.35,2.36,7300,2.36
2015-12-07,2.44,2.44,2.44,2.44,1600,2.44
2015-12-04,2.45,2.45,2.45,2.45,200,2.45
2015-12-03,2.45,2.53,2.45,2.53,3400,2.53
2015-12-02,2.52,2.52,2.48,2.48,23300,2.48
2015-12-01,2.48,2.48,2.48,2.48,100,2.48
2015-11-30,2.41,2.41,2.41,2.41,1100,2.41
2015-11-27,2.40,2.40,2.40,2.40,100,2.40
2015-11-25,2.28,2.34,2.28,2.34,10900,2.34
2015-11-24,2.35,2.37,2.33,2.33,2500,2.33
2015-11-23,2.38,2.39,2.38,2.38,9800,2.38
2015-11-20,2.37,2.37,2.36,2.37,3000,2.37
2015-11-19,2.33,2.38,2.33,2.38,20600,2.38
