Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,2.993,2.993,2.993,2.993,000,2.993
2016-01-07,3.047,3.047,3.047,3.047,000,3.047
2016-01-06,3.151,3.151,3.151,3.151,000,3.151
2016-01-05,2.973,2.973,2.973,2.973,000,2.973
2016-01-01,2.943,2.943,2.943,2.943,000,2.943
2015-12-31,2.943,2.943,2.943,2.943,000,2.943
2015-12-30,2.943,2.943,2.943,2.943,000,2.943
2015-12-29,2.953,2.953,2.953,2.953,000,2.953
2015-12-28,2.988,2.988,2.988,2.988,000,2.988
2015-12-25,2.902,2.902,2.902,2.902,000,2.902
2015-12-24,2.902,2.902,2.902,2.902,000,2.902
2015-12-23,2.902,2.902,2.902,2.902,000,2.902
2015-12-22,2.907,2.907,2.907,2.907,000,2.907
2015-12-21,2.822,2.822,2.822,2.822,000,2.822
2015-12-18,2.70,2.70,2.70,2.70,000,2.70
2015-12-16,2.443,2.443,2.443,2.443,000,2.443
2015-12-15,2.545,2.545,2.545,2.545,000,2.545
2015-12-14,2.715,2.715,2.715,2.715,000,2.715
2015-12-11,2.854,2.854,2.854,2.854,000,2.854
2015-12-10,2.842,2.842,2.842,2.842,000,2.842
2015-12-09,2.859,2.859,2.859,2.859,000,2.859
2015-12-08,2.873,2.873,2.873,2.873,000,2.873
2015-12-07,3.003,3.003,3.003,3.003,000,3.003
2015-12-04,2.979,2.979,2.979,2.979,000,2.979
2015-12-03,3.013,3.013,3.013,3.013,000,3.013
2015-12-02,2.906,2.906,2.906,2.906,000,2.906
2015-12-01,2.977,2.977,2.977,2.977,000,2.977
2015-11-30,2.867,2.867,2.867,2.867,000,2.867
2015-11-27,2.838,2.838,2.838,2.838,000,2.838
2015-11-26,2.844,2.844,2.844,2.844,000,2.844
2015-11-25,2.802,2.802,2.802,2.802,000,2.802
2015-11-24,2.765,2.765,2.765,2.765,000,2.765
2015-11-23,2.748,2.748,2.748,2.748,000,2.748
2015-11-20,2.706,2.706,2.706,2.706,000,2.706
2015-11-19,2.78,2.78,2.78,2.78,000,2.78
2015-11-18,2.775,2.775,2.775,2.775,000,2.775
2015-11-17,2.719,2.719,2.719,2.719,000,2.719
2015-11-16,2.812,2.812,2.812,2.812,000,2.812
2015-11-13,2.827,2.827,2.827,2.827,000,2.827
2015-11-12,2.83,2.83,2.83,2.83,000,2.83
2015-11-11,2.809,2.809,2.809,2.809,000,2.809
2015-11-10,2.813,2.813,2.813,2.813,000,2.813
2015-11-09,2.959,2.959,2.959,2.959,000,2.959
2015-11-06,2.704,2.704,2.704,2.704,000,2.704
2015-11-05,2.678,2.678,2.678,2.678,000,2.678
2015-11-04,2.637,2.637,2.637,2.637,000,2.637
2015-11-03,2.599,2.599,2.599,2.599,000,2.599
2015-11-02,2.627,2.627,2.627,2.627,000,2.627
2015-10-30,2.607,2.607,2.607,2.607,000,2.607
2015-10-29,2.688,2.688,2.688,2.688,000,2.688
2015-10-28,2.554,2.554,2.554,2.554,000,2.554
2015-10-27,2.509,2.509,2.509,2.509,000,2.509
2015-10-26,2.468,2.468,2.468,2.468,000,2.468
2015-10-23,2.474,2.474,2.474,2.474,000,2.474
2015-10-22,2.482,2.482,2.482,2.482,000,2.482
2015-10-21,2.579,2.579,2.579,2.579,000,2.579
2015-10-20,2.02,2.02,2.02,2.02,000,2.02
2015-10-19,1.788,1.788,1.788,1.788,000,1.788
2015-10-16,1.821,1.821,1.821,1.821,000,1.821
2015-10-15,1.79,1.79,1.79,1.79,000,1.79
2015-10-14,1.979,1.979,1.979,1.979,000,1.979
2015-10-13,1.972,1.972,1.972,1.972,000,1.972
2015-10-12,1.993,1.993,1.993,1.993,000,1.993
2015-10-09,1.946,1.946,1.946,1.946,000,1.946
2015-10-08,1.852,1.852,1.852,1.852,000,1.852
2015-10-07,1.757,1.757,1.757,1.757,000,1.757
2015-10-06,1.745,1.745,1.745,1.745,000,1.745
2015-10-05,1.777,1.777,1.777,1.777,000,1.777
2015-10-02,1.767,1.767,1.767,1.767,000,1.767
2015-10-01,1.749,1.749,1.749,1.749,000,1.749
2015-09-30,1.745,1.745,1.745,1.745,000,1.745
2015-09-29,1.733,1.733,1.733,1.733,000,1.733
2015-09-28,1.757,1.757,1.757,1.757,000,1.757
2015-09-25,1.802,1.802,1.802,1.802,000,1.802
2015-09-24,1.753,1.753,1.753,1.753,000,1.753
2015-09-23,1.854,1.854,1.854,1.854,000,1.854
2015-09-22,1.89,1.89,1.89,1.89,000,1.89
2015-09-21,1.876,1.876,1.876,1.876,000,1.876
2015-09-18,1.864,1.864,1.864,1.864,000,1.864
2015-09-17,1.776,1.776,1.776,1.776,000,1.776
2015-09-16,1.758,1.758,1.758,1.758,000,1.758
2015-09-15,1.746,1.746,1.746,1.746,000,1.746
2015-09-14,1.726,1.726,1.726,1.726,000,1.726
2015-09-11,1.736,1.736,1.736,1.736,000,1.736
2015-09-10,1.762,1.762,1.762,1.762,000,1.762
2015-09-09,1.778,1.778,1.778,1.778,000,1.778
2015-09-08,1.748,1.748,1.748,1.748,000,1.748
2015-09-07,1.755,1.755,1.755,1.755,000,1.755
2015-09-04,1.749,1.749,1.749,1.749,000,1.749
2015-09-03,1.689,1.689,1.689,1.689,000,1.689
2015-09-02,1.65,1.65,1.65,1.65,000,1.65
2015-09-01,1.699,1.699,1.699,1.699,000,1.699
2015-08-31,1.71,1.71,1.71,1.71,000,1.71
2015-08-28,1.706,1.706,1.706,1.706,000,1.706
2015-08-27,1.68,1.68,1.68,1.68,000,1.68
2015-08-26,1.66,1.66,1.66,1.66,000,1.66
2015-08-25,1.667,1.667,1.667,1.667,000,1.667
2015-08-24,1.654,1.654,1.654,1.654,000,1.654
2015-08-21,1.717,1.717,1.717,1.717,000,1.717
2015-08-20,1.875,1.875,1.875,1.875,000,1.875
2015-08-19,1.745,1.745,1.745,1.745,000,1.745
2015-08-18,1.806,1.806,1.806,1.806,000,1.806
2015-08-17,1.699,1.699,1.699,1.699,000,1.699
2015-08-14,1.755,1.755,1.755,1.755,000,1.755
2015-08-13,1.804,1.804,1.804,1.804,000,1.804
2015-08-12,1.767,1.767,1.767,1.767,000,1.767
2015-08-11,1.877,1.877,1.877,1.877,000,1.877
2015-08-10,2.109,2.109,2.109,2.109,000,2.109
2015-08-07,2.106,2.106,2.106,2.106,000,2.106
2015-08-06,1.992,1.992,1.992,1.992,000,1.992
2015-08-05,2.025,2.025,2.025,2.025,000,2.025
2015-08-04,2.079,2.079,2.079,2.079,000,2.079
2015-08-03,2.081,2.081,2.081,2.081,000,2.081
2015-07-31,2.064,2.064,2.064,2.064,000,2.064
2015-07-30,2.013,2.013,2.013,2.013,000,2.013
2015-07-29,2.007,2.007,2.007,2.007,000,2.007
2015-07-28,2.071,2.071,2.071,2.071,000,2.071
2015-07-27,2.224,2.224,2.224,2.224,000,2.224
2015-07-24,2.257,2.257,2.257,2.257,000,2.257
2015-07-23,2.315,2.315,2.315,2.315,000,2.315
2015-07-22,2.302,2.302,2.302,2.302,000,2.302
2015-07-21,2.382,2.382,2.382,2.382,000,2.382
2015-07-20,2.418,2.418,2.418,2.418,000,2.418
2015-07-17,2.514,2.514,2.514,2.514,000,2.514
2015-07-16,2.456,2.456,2.456,2.456,000,2.456
2015-07-15,2.577,2.577,2.577,2.577,000,2.577
2015-07-14,2.567,2.567,2.567,2.567,000,2.567
2015-07-13,2.479,2.479,2.479,2.479,000,2.479
2015-07-10,2.512,2.512,2.512,2.512,000,2.512
2015-07-09,2.646,2.646,2.646,2.646,000,2.646
2015-07-08,2.659,2.659,2.659,2.659,000,2.659
2015-07-07,2.624,2.624,2.624,2.624,000,2.624
2015-07-06,2.602,2.602,2.602,2.602,000,2.602
2015-07-03,2.593,2.593,2.593,2.593,000,2.593
2015-07-02,2.645,2.645,2.645,2.645,000,2.645
2015-07-01,2.658,2.658,2.658,2.658,000,2.658
2015-06-30,2.624,2.624,2.624,2.624,000,2.624
2015-06-29,2.591,2.591,2.591,2.591,000,2.591
2015-06-26,2.479,2.479,2.479,2.479,000,2.479
2015-06-25,2.415,2.415,2.415,2.415,000,2.415
2015-06-24,2.425,2.425,2.425,2.425,000,2.425
2015-06-23,2.406,2.406,2.406,2.406,000,2.406
2015-06-22,2.403,2.403,2.403,2.403,000,2.403
2015-06-19,2.42,2.42,2.42,2.42,000,2.42
2015-06-18,2.383,2.383,2.383,2.383,000,2.383
2015-06-17,2.494,2.494,2.494,2.494,000,2.494
2015-06-16,2.491,2.491,2.491,2.491,000,2.491
2015-06-15,2.504,2.504,2.504,2.504,000,2.504
2015-06-12,2.446,2.446,2.446,2.446,000,2.446
2015-06-11,2.482,2.482,2.482,2.482,000,2.482
2015-06-10,2.483,2.483,2.483,2.483,000,2.483
2015-06-09,2.442,2.442,2.442,2.442,000,2.442
2015-06-08,2.534,2.534,2.534,2.534,000,2.534
2015-06-05,2.544,2.544,2.544,2.544,000,2.544
2015-06-04,2.589,2.589,2.589,2.589,000,2.589
2015-06-03,2.574,2.574,2.574,2.574,000,2.574
2015-06-02,2.54,2.54,2.54,2.54,000,2.54
2015-06-01,2.565,2.565,2.565,2.565,000,2.565
2015-05-29,2.619,2.619,2.619,2.619,000,2.619
2015-05-28,2.71,2.71,2.71,2.71,000,2.71
2015-05-27,2.82,2.82,2.82,2.82,000,2.82
2015-05-26,2.814,2.814,2.814,2.814,000,2.814
2015-05-25,2.798,2.798,2.798,2.798,000,2.798
2015-05-22,2.793,2.793,2.793,2.793,000,2.793
2015-05-21,2.722,2.722,2.722,2.722,000,2.722
2015-05-20,2.681,2.681,2.681,2.681,000,2.681
2015-05-19,2.534,2.534,2.534,2.534,000,2.534
2015-05-18,2.593,2.593,2.593,2.593,000,2.593
2015-05-15,2.712,2.712,2.712,2.712,000,2.712
2015-05-14,2.615,2.615,2.615,2.615,000,2.615
2015-05-13,2.614,2.614,2.614,2.614,000,2.614
2015-05-12,2.816,2.816,2.816,2.816,000,2.816
2015-05-11,2.75,2.75,2.75,2.75,000,2.75
2015-05-08,2.817,2.817,2.817,2.817,000,2.817
2015-05-07,2.488,2.488,2.488,2.488,000,2.488
2015-05-06,2.427,2.427,2.427,2.427,000,2.427
2015-05-05,2.422,2.422,2.422,2.422,000,2.422
2015-05-04,2.554,2.554,2.554,2.554,000,2.554
2015-05-01,2.533,2.533,2.533,2.533,000,2.533
2015-04-30,2.533,2.533,2.533,2.533,000,2.533
2015-04-29,2.504,2.504,2.504,2.504,000,2.504
2015-04-28,2.505,2.505,2.505,2.505,000,2.505
2015-04-27,2.509,2.509,2.509,2.509,000,2.509
2015-04-24,2.532,2.532,2.532,2.532,000,2.532
2015-04-23,2.519,2.519,2.519,2.519,000,2.519
2015-04-22,2.438,2.438,2.438,2.438,000,2.438
2015-04-21,2.452,2.452,2.452,2.452,000,2.452
2015-04-20,2.38,2.38,2.38,2.38,000,2.38
2015-04-17,2.429,2.429,2.429,2.429,000,2.429
2015-04-16,2.45,2.45,2.45,2.45,000,2.45
2015-04-15,2.358,2.358,2.358,2.358,000,2.358
2015-04-14,2.512,2.512,2.512,2.512,000,2.512
2015-04-13,2.582,2.582,2.582,2.582,000,2.582
2015-04-10,2.641,2.641,2.641,2.641,000,2.641
2015-04-09,2.619,2.619,2.619,2.619,000,2.619
2015-04-08,2.636,2.636,2.636,2.636,000,2.636
2015-04-07,2.579,2.579,2.579,2.579,000,2.579
2015-04-06,2.344,2.344,2.344,2.344,000,2.344
2015-04-03,2.344,2.344,2.344,2.344,000,2.344
2015-04-02,2.344,2.344,2.344,2.344,000,2.344
2013-03-29,6.476,6.476,6.476,6.476,000,6.476
2013-03-28,6.476,6.476,6.476,6.476,000,6.476
2013-03-27,6.566,6.566,6.566,6.566,000,6.566
2013-03-26,6.543,6.543,6.543,6.543,000,6.543
2013-03-25,6.554,6.554,6.554,6.554,000,6.554
2013-03-22,6.563,6.563,6.563,6.563,000,6.563
2013-03-21,6.492,6.492,6.492,6.492,000,6.492
2013-03-20,6.615,6.615,6.615,6.615,000,6.615
2013-03-19,6.761,6.761,6.761,6.761,000,6.761
2013-03-18,6.684,6.684,6.684,6.684,000,6.684
2013-03-15,6.813,6.813,6.813,6.813,000,6.813
2013-03-14,6.797,6.797,6.797,6.797,000,6.797
2013-03-13,6.746,6.746,6.746,6.746,000,6.746
2013-03-12,6.787,6.787,6.787,6.787,000,6.787
2013-03-11,6.61,6.61,6.61,6.61,000,6.61
2013-03-08,6.385,6.385,6.385,6.385,000,6.385
2013-03-07,6.462,6.462,6.462,6.462,000,6.462
2013-03-06,6.426,6.426,6.426,6.426,000,6.426
2013-03-05,6.321,6.321,6.321,6.321,000,6.321
2013-03-04,6.303,6.303,6.303,6.303,000,6.303
2013-03-01,6.331,6.331,6.331,6.331,000,6.331
2013-02-28,6.533,6.533,6.533,6.533,000,6.533
2013-02-27,6.579,6.579,6.579,6.579,000,6.579
2013-02-26,6.734,6.734,6.734,6.734,000,6.734
2013-02-25,7.054,7.054,7.054,7.054,000,7.054
2013-02-22,7.182,7.182,7.182,7.182,000,7.182
2013-02-21,7.115,7.115,7.115,7.115,000,7.115
2013-02-20,7.195,7.195,7.195,7.195,000,7.195
2013-02-19,7.065,7.065,7.065,7.065,000,7.065
2013-02-18,7.075,7.075,7.075,7.075,000,7.075
2013-02-15,7.102,7.102,7.102,7.102,000,7.102
2013-02-14,7.549,7.549,7.549,7.549,000,7.549
2013-02-13,6.824,6.824,6.824,6.824,000,6.824
2013-02-12,6.759,6.759,6.759,6.759,000,6.759
2013-02-11,7.066,7.066,7.066,7.066,000,7.066
2013-02-08,7.173,7.173,7.173,7.173,000,7.173
2013-02-07,7.317,7.317,7.317,7.317,000,7.317
2013-02-06,7.302,7.302,7.302,7.302,000,7.302
2013-02-05,7.425,7.425,7.425,7.425,000,7.425
2013-02-04,7.466,7.466,7.466,7.466,000,7.466
2013-02-01,7.27,7.27,7.27,7.27,000,7.27
2013-01-31,7.396,7.396,7.396,7.396,000,7.396
2013-01-30,7.438,7.438,7.438,7.438,000,7.438
2013-01-29,7.614,7.614,7.614,7.614,000,7.614
2013-01-28,7.739,7.739,7.739,7.739,000,7.739
2013-01-25,7.957,7.957,7.957,7.957,000,7.957
2013-01-24,8.051,8.051,8.051,8.051,000,8.051
2013-01-23,8.122,8.122,8.122,8.122,000,8.122
2013-01-22,8.15,8.15,8.15,8.15,000,8.15
2013-01-21,8.164,8.164,8.164,8.164,000,8.164
2013-01-18,7.936,7.936,7.936,7.936,000,7.936
2013-01-17,8.004,8.004,8.004,8.004,000,8.004
2013-01-16,7.992,7.992,7.992,7.992,000,7.992
2013-01-15,7.663,7.663,7.663,7.663,000,7.663
2013-01-14,7.745,7.745,7.745,7.745,000,7.745
2013-01-11,7.746,7.746,7.746,7.746,000,7.746
2013-01-10,8.161,8.161,8.161,8.161,000,8.161
2013-01-09,8.767,8.767,8.767,8.767,000,8.767
2013-01-08,8.425,8.425,8.425,8.425,000,8.425
2013-01-07,8.135,8.135,8.135,8.135,000,8.135
2013-01-04,8.075,8.075,8.075,8.075,000,8.075
2013-01-03,8.203,8.203,8.203,8.203,000,8.203
2013-01-02,7.442,7.442,7.442,7.442,000,7.442
2013-01-01,7.455,7.455,7.455,7.455,000,7.455
2012-12-31,7.455,7.455,7.455,7.455,000,7.455
2012-12-28,7.455,7.455,7.455,7.455,000,7.455
2012-12-27,7.415,7.415,7.415,7.415,000,7.415
2012-12-26,7.123,7.123,7.123,7.123,000,7.123
2012-12-25,7.123,7.123,7.123,7.123,000,7.123
2012-12-24,7.123,7.123,7.123,7.123,000,7.123
2012-12-21,7.123,7.123,7.123,7.123,000,7.123
2012-12-20,7.245,7.245,7.245,7.245,000,7.245
2012-12-19,7.38,7.38,7.38,7.38,000,7.38
2012-12-18,7.093,7.093,7.093,7.093,000,7.093
2012-12-17,7.076,7.076,7.076,7.076,000,7.076
2012-12-14,7.163,7.163,7.163,7.163,000,7.163
2012-12-13,7.016,7.016,7.016,7.016,000,7.016
2012-12-12,6.679,6.679,6.679,6.679,000,6.679
2012-12-11,6.29,6.29,6.29,6.29,000,6.29
2012-12-10,6.401,6.401,6.401,6.401,000,6.401
2012-12-07,6.485,6.485,6.485,6.485,000,6.485
2012-12-06,6.303,6.303,6.303,6.303,000,6.303
2012-12-05,6.39,6.39,6.39,6.39,000,6.39
2012-12-04,6.329,6.329,6.329,6.329,000,6.329
2012-12-03,6.303,6.303,6.303,6.303,000,6.303
2012-11-30,6.356,6.356,6.356,6.356,000,6.356
2012-11-29,6.424,6.424,6.424,6.424,000,6.424
2012-11-28,6.407,6.407,6.407,6.407,000,6.407
2012-11-27,6.471,6.471,6.471,6.471,000,6.471
2012-11-26,6.413,6.413,6.413,6.413,000,6.413
2012-11-23,6.505,6.505,6.505,6.505,000,6.505
2012-11-22,6.515,6.515,6.515,6.515,000,6.515
2012-11-21,6.564,6.564,6.564,6.564,000,6.564
2012-11-20,6.597,7.077,6.597,7.077,100,7.077
2012-11-19,6.603,6.603,6.603,6.603,000,6.603
2012-11-16,6.803,6.803,6.803,6.803,000,6.803
2012-11-15,7.058,7.058,7.058,7.058,000,7.058
2012-11-14,7.246,7.246,7.246,7.246,000,7.246
2012-11-13,7.285,7.285,7.285,7.285,000,7.285
2012-11-12,7.361,7.361,7.361,7.361,000,7.361
2012-11-09,7.394,7.394,7.394,7.394,000,7.394
2012-11-08,7.215,7.215,7.215,7.215,000,7.215
2012-11-07,9.427,9.427,9.065,9.065,1100,9.065
2012-11-06,9.634,9.634,9.634,9.634,000,9.634
2012-11-05,9.71,9.71,9.71,9.71,000,9.71
2012-11-02,9.765,9.765,9.765,9.765,000,9.765
2012-11-01,9.702,9.702,9.702,9.702,000,9.702
2012-10-31,9.429,9.429,9.429,9.429,000,9.429
